Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.453084851187709,-5.80545340475647,5.423486966172733,7.28995004425157,-0.6868246496548664,1
1,1,-9.235275303817736e-05,15.008673114457878,22.588969122459943,3.40174197900392,-27.90073851606965,1
0,1,-0.04207950756333795,-0.20062360523484446,2.890265795004228,22.18764628957126,18.875748350736806,0
1,1,-0.11291881578330276,4.733101041735707,-1.7850797869287929,35.23898869571207,18.36187797764827,0
0,0,-0.3945705475001156,-3.483379956380895,-2.312124439743803,2.796204241536317,-13.260577351544711,1
0,0,-0.8135133726572961,-12.245760648099257,-4.98722839712169,18.226025701641124,12.344281805027197,0
1,1,0.33399172163200674,11.25865933495638,17.213954231905973,13.708734291789783,-19.231286656894625,1
0,0,-0.6841949130467593,-8.03506874860931,-6.334991429651801,-4.50264857446988,-8.050433623515469,1
1,0,-0.08159003669349085,6.346739284482329,-1.021176771155706,-3.3439947726302286,-18.871019988158118,1
1,0,-0.5235912039550594,-2.1555973103954953,-1.20443423889598,27.394986330069358,19.550345324708537,0
0,1,-0.12283509024831352,-10.196910093807363,-8.096230228312995,30.3764434299475,34.910119453489884,0
0,1,0.15798080403212095,-5.205145729226491,-1.3577249322368452,10.709522811717186,9.952728750280333,1
1,0,-0.544388745983291,-3.103477300448848,-1.4615156462084582,24.309042449060925,13.586339485840234,0
0,1,-0.6324463621338663,-4.2261967332313874,-10.233901010053138,27.698503546879557,25.740676896172914,0
0,0,-0.18983462693582503,-0.02381354671260638,-10.661052383646009,20.462164379971206,9.014040137657073,0
1,0,0.03569988985972378,6.822088404853973,10.091883979078094,-4.350610186201168,-14.681410422600248,1
1,1,0.3299489288554422,12.879045093952723,17.96997800932422,15.216123511415988,-21.855208179203103,1
1,0,-0.29393756873892446,0.41708451057983575,-5.939736332947944,6.029994740253514,2.178483642338545,1
1,1,0.12892484335339038,11.312297244202345,17.5220733075356,7.575028933560597,-33.86634811091092,1
1,1,0.21574443572004165,-0.5414866739050286,-7.0677549045194645,40.604003728257865,2.97455913095572,0
1,0,-0.44405074065382333,-1.5380639537415932,-7.015332657787895,-1.7456899923663443,-8.25358143035184,1
0,1,-0.1293154276903781,-1.849552642231024,1.5906678471284321,14.459850767260246,-2.754939012002909,1
0,1,-0.3619987783818611,4.438320292918891,-7.068172016575311,6.959390467953783,0.45294405787484937,1
0,0,-0.764327718198255,-6.2079844349052316,-8.11087392975476,8.555331442233527,18.248742075172583,0
1,1,0.29998601678401915,12.151983101645838,17.254080582662993,-8.11662052451349,-39.695210950129436,1
1,1,0.38028166405095315,11.571909957674347,10.11925737726891,1.183203047543163,-25.429501000303645,1
0,1,-0.15542383549732694,1.251946815535491,-3.3398337266110136,12.750354683470391,-0.4108313600313611,1
1,1,0.16056472655683185,11.558048777602682,13.43698893484331,11.357462642547754,-22.791155601686555,1
1,1,0.5167210251538402,12.551706073561913,14.855709286546231,6.709119354605818,-35.86915749571288,1
1,1,0.2882691180539724,12.3905042665568,18.031920258568793,20.251035901327786,-8.116459142812326,1
0,0,-0.30152431958626713,-2.4716119561580414,0.691884432325292,0.5066973414125293,10.68730249228222,1
1,0,-0.1757795416524341,2.384799975079951,3.218594415360723,24.01380840521914,33.05904579835411,0
1,0,0.05826100854457933,0.2786375921208197,-3.415307849201181,1.9728777230339247,-18.06292650923176,1
0,1,-0.052702156607267514,-0.8242165387231946,3.0121547789327687,7.67293293826269,-6.595760130884756,1
1,0,-0.31823477525149624,8.441264537188827,9.783627718188018,-0.024703510379592064,-27.10684148597354,1
0,0,-0.6909159826097548,-4.707600107111057,4.433180465255534,2.61486604458899,10.489387728867165,1
1,0,-0.2978373789658376,4.313523272612839,0.31111427232607936,14.471223006901543,5.6427035907132765,1
0,0,-0.41539240498899427,-1.7518368774005038,-3.8747484917639694,-5.271068286856036,9.270190149938802,1
0,1,-0.4738524967289538,-4.371538854321162,-12.510298290190747,19.446310128433694,20.499583288408,0
1,0,-0.3765258136885116,-2.3762119380515667,-5.40639346490242,22.829671391407338,20.28258921610709,0
1,1,0.26082264106967856,4.455677702377378,4.366981312204382,31.2290960362866,7.891482492059172,1
0,1,0.29790085468625227,-3.999578935857491,8.025502496761842,19.536661676483572,7.023368032768089,1
0,1,0.39052485861351804,-3.4965803970022145,7.666404943159154,17.899550436694184,-2.1290248736326447,1
1,0,-0.09022529616615954,-0.18283889809440315,-4.10396078788507,43.18876403890442,44.76045717252183,0
1,0,-0.44321363732728747,0.8148473288729696,-4.878515201441052,12.220550451312452,-2.4744573464596025,1
0,1,-0.543246528001062,-0.5538619197569443,-6.002638305983207,10.639601766890216,8.274491953838034,1
0,1,-0.3523802919134903,-5.853908799586044,-4.501724550648893,25.310291246298597,22.35464700629306,0
0,1,-0.1689190674030898,1.698091431925063,-0.6300686615004403,7.722801593808324,-5.582883119925684,1
0,0,-0.2894549132576728,-0.5422930612815389,-0.8798697550913781,-13.575980024596994,-20.696428237134263,1
0,0,-0.7031169419260344,-4.279576953213061,-6.061917985428904,6.1375540496666225,18.10869576916751,0
0,1,0.07124266601609625,-3.0712023500364807,-6.7905057199278005,36.36969254070927,47.40610657851799,0
1,1,0.2707781091083258,6.4966933053590346,15.948675700167422,14.303904181186187,-22.69048113220171,1
1,0,-0.5425834226525816,1.492076871135597,-3.2884141368197097,14.19075125860848,12.91265693963471,1
0,0,-0.01396866395922225,-4.351056040091394,-5.177677637033268,-9.76576688070463,-17.313288170201602,1
1,0,-0.03352237481380027,3.3689643617472544,-7.630741073736385,23.129276017108843,20.840275290042136,1
0,1,-0.24484110825769648,-1.1799170791660958,-5.948805849020752,1.6554822964918703,4.554091588028534,1
1,1,-0.10211885100130741,5.953631277492709,4.054922466786291,18.70980033239377,-13.588748344754976,1
0,1,-0.22049935108981794,-6.984871999369823,-3.049698347018843,29.181544232349985,33.805059502870655,0
0,1,-0.6102576366972956,-2.610545002933757,-7.435051907228839,-1.9377767142600035,-5.50500281666063,1
0,1,-0.04570006258464124,0.8847699396601101,1.530264492507988,6.175832256418504,2.666505078719241,1
0,0,-0.24602610429314625,-10.34879140566264,-0.3011156487656623,5.974611723323384,11.307518061052628,1
0,0,-0.5369352270693093,-5.603933151514041,-2.540629452632042,-15.590796428925941,-5.264641980259956,1
1,0,-0.5748832970241073,-1.7337898628381052,-1.7299575906679254,17.212942459807152,17.33305967289649,0
1,1,0.276437584261662,10.02490478874326,7.108268851106079,33.601092800984915,11.554717751483285,1
0,0,-0.559746107509816,-1.9335069194283512,-6.934047648114557,6.33634384065871,13.022440206981704,0
0,1,-0.25657953020166135,-7.720635393537746,-5.22737168267809,22.31606031020028,29.321345926276635,0
1,0,-0.22375555315597062,7.744905511436151,6.255385107323786,-2.8000994575022324,-18.252209380920675,1
0,1,-0.6034024236556942,2.9612137254154414,1.0677276605906045,7.955544058722424,-6.111188329212449,1
0,1,0.11776735355182333,-4.74793626740228,0.5159106663497344,27.984313008250272,16.319154776953326,0
1,1,-0.11759745866666799,8.206806302591731,1.3849122383440342,13.301874890425786,-6.151567667874387,1
0,0,-0.8093328399784167,-10.370761392388808,-4.978467128266233,15.994375236738428,29.65159856553864,0
1,1,0.2893860967347122,6.523882016558882,7.444433060699989,22.682212909586923,-1.4160408693799678,1
0,1,-0.23122963574320968,-1.6535469801282074,-3.370907156188662,1.6858533252072974,-0.9396638562473907,1
1,0,-0.23931612411471628,5.134635765094595,9.337489229818818,-17.929827309519602,-26.01435023873708,1
0,1,-0.340926596981188,-4.086867327445932,-2.9289558056281244,14.544573666293472,3.722384268713392,1
0,0,-0.3806192511045092,-9.715514369268472,-2.852534450065493,5.115122260269997,32.880201326594104,0
0,0,-0.5674290884969431,-7.206207781455461,-4.12970238710035,5.045938025007542,0.10330331748505728,1
0,1,0.016722104941057303,3.674634214179604,-1.5584775588058886,40.29712983077464,30.711156237694766,0
0,0,0.00426288048328094,-3.7792560514914992,-1.3585105302228664,11.638473441130145,9.586630557235363,1
1,1,0.030898937139976962,14.110178693019456,18.08447890883149,3.2186396121574763,-28.770036789009218,1
1,0,-0.5224374700177006,-5.391194164687187,-4.363835296542153,13.943734338840924,13.239632698005686,0
1,0,0.21524873355024926,5.587756760929768,-5.5698392890884065,14.905239328788262,-7.410928746542822,1
0,0,-0.581632737683784,-12.468538117134855,-2.3558583778091684,-2.2968377987680455,-5.004501205001294,1
1,1,0.05871979283047525,5.076714560455379,12.554682034840509,27.771691676641012,10.151309317135937,1
1,0,-0.11913964622708209,0.6233586524794454,-2.8816845447906405,-0.9935372627476564,-2.245813462052366,1
0,0,-0.37258870354534396,-3.134889019471456,0.845542977334075,-4.013654146959679,-0.44566730684057054,1
0,1,-0.38952094871175075,-2.515551725383387,-8.807866734950402,36.02974687367701,35.48042444360139,0
0,0,-0.5487145852938925,-3.3505811758534287,-10.399771126051037,8.672521874772627,1.8041192358160494,0
1,1,-0.08393291463934743,8.881577448419922,17.938856647525974,-0.010733569941955068,-38.35872788460489,1
1,0,-0.17940241693364375,-0.8225970846527921,-12.643025067704745,7.60199027525654,7.362668586539838,1
1,0,-0.1313810151352752,-5.487325177242095,-0.20633463598166335,2.7904414441834575,9.376861333665161,1
0,0,-0.8545419034520181,-7.324413099137093,-9.904009952858164,4.836091598124846,4.93571957164137,0
0,1,-0.1883758671994367,6.871021732263927,-0.2782632375570131,2.607680105504145,-6.552898882930077,1
1,0,-0.0640194349654768,-1.673978434201925,-9.394718891244068,10.20817523806596,11.768297637545832,0
0,1,0.16147175214061454,-7.49653968448631,-3.675589716306891,12.287916551535442,4.627938972695867,0
1,0,0.014337802273051203,0.09627576525793771,-4.61654776951524,11.310156499209878,-13.969370047442341,1
1,1,1.031579764663215,13.722260749190951,18.824802531677577,2.8249733417477847,-24.368366073412993,1
1,0,-0.0656478869674477,4.747440651032868,10.04671694452033,-0.40016733758263046,-17.595388398483898,1
0,0,-0.31744680381839796,-4.789637759827338,6.431971441891543,-10.911213006448149,-15.160553427917558,1
1,0,-0.589733120583243,-6.971092206116964,1.9992754885282693,8.558622029423127,-0.46431791184870175,1
0,1,-0.11199489366266041,2.9946094902492932,-0.8611268512089467,7.479178333417471,-8.272089811388874,1
1,1,-0.2224825789330358,14.425519521654731,20.256004506115513,4.046376758697278,-37.73303103575565,1
0,0,-0.7899306778143549,-6.719599579114185,0.9372567305828587,-1.1653880113089592,-19.197217905023177,1
1,0,-0.4662172221737502,4.594874442800123,15.329379934194536,-13.9918895369263,-41.4351820443646,1
0,0,-0.4996320710220277,-7.099546681614128,4.774004298067096,11.269544467568847,18.909468238801427,1
0,1,-0.09177014520650922,0.3676863269306303,-10.317537929816734,18.09021186714897,12.9143977563241,0
1,0,-0.3955379178158608,-6.309102507447859,-9.91947228537121,28.834920896363165,28.444660365261495,0
0,0,-0.5671731352751886,-6.991094885681945,-4.01125337953681,6.202563323290689,24.90096798820995,0
1,1,0.6422741213481828,7.664413172134157,17.644668419442485,2.270326701267587,-36.09159937309185,1
1,0,-0.0072276186608046245,-0.3161300915683932,-7.429456819347339,18.286044162135326,15.458742044257356,0
1,0,0.19423594668835437,6.835627919012953,8.52291540784063,17.556208098389256,-17.86531754798814,1
1,0,-0.3233777718504248,1.0097955322895737,0.274770696590962,9.898294442852457,2.9086569408787653,1
0,1,0.08428738251104317,-1.1890089022918158,1.228808087048801,12.87988808902276,13.643036925355428,1
0,0,-0.5800434689899465,-8.452316747114477,1.3607186499930712,3.6777314908141427,1.1650810378727066,1
0,1,-0.9574948655511134,-7.9242332572649365,-3.4882159444780667,29.228910594879185,20.678274375560555,0
1,0,-0.293337009810956,-5.723843227412933,-5.9386265460692265,29.34240912059024,20.584308523658706,0
0,0,-0.7919476151102075,-12.868277198560268,-8.411375883761009,18.93551297027311,30.821925689262287,0
1,1,-0.30368439653972773,0.2663014224697351,-7.117375649973502,27.549579605404055,15.290119142870447,0
0,1,-0.22871226325859087,-4.3947151662755894,-4.595402768876185,26.776307650560643,18.796223997888994,0
1,0,0.043123250858920825,-8.433603095046953,-3.5110659864522606,9.664077099781167,6.639595200233508,0
1,0,0.0461601885716133,-0.645169598837177,-8.15105004239053,12.053046261199999,-3.774599440018756,1
0,0,-0.469447706324073,-1.309680436335526,0.5340861103766397,19.035253822298795,26.886957646777866,0
1,1,-0.17432851057841536,2.5690826105137914,10.437337811510385,28.034321202400548,5.1601324049513995,1
1,0,-0.2636335641104999,-6.805447343532389,-3.913009448640189,11.940969720910186,11.40738221265755,0
0,0,-0.8666035131644265,-3.3843745455084173,1.8929402652874714,-5.943604231663802,-14.661227286329797,1
1,1,0.09961061072998566,7.386695550194106,5.984223589170003,26.818063855262135,1.909088658310031,1
1,0,-0.2660255556714604,-5.245797735060464,-8.587505959695235,27.15292279137843,15.730144279336647,0
0,0,-0.6375381927891579,-7.763154515869021,-8.589130521435193,6.17667123853741,10.330571133828064,0
1,1,0.5036365865326733,10.571384784226925,14.012647285500503,7.2334259263797644,-23.921464554143913,1
1,1,0.1462656308026526,4.865371474474387,-3.598963175545725,29.014575460529766,2.607713548348069,1
0,0,-0.4569995325533082,-4.071105673088237,2.463417286563616,21.9807158845761,25.314173084610864,0
0,0,-0.4964728728352981,-4.678980422364685,-8.95170959322101,9.68641165959587,29.06871410493876,0
1,1,0.4283300508572222,3.3322985493484882,-6.898159400977096,13.973248776501649,-9.823892568657778,1
0,0,-0.19266775755238336,0.6623493774463194,2.9562502976733884,5.898312066037384,-6.869234978307124,1
1,1,0.411630172396368,8.840740179348096,4.569386478009244,23.246707299410907,-9.143541052785867,1
0,0,-0.7159351594207201,-5.898962853734798,-2.2619110523927226,5.658374927561132,16.226533696065392,0
0,1,-0.03200727310178347,0.6671794004386651,-2.0251719359492366,12.680704448826138,1.2671145320101271,1
1,0,-0.1841584324701738,2.1380519540455682,4.499451582314041,6.610357952158999,8.487308748452099,1
0,1,-0.09038388087683474,1.4960618508257375,1.1131997762608656,9.271650894040153,2.3672819674117425,1
1,1,-0.0022938307430160065,3.640320580073996,-0.950303682202438,14.061595755686195,-6.395008489465032,1
0,1,-0.4379967057600503,2.860365357520939,5.080178555392824,-3.9634617506265855,-13.592796568196148,1
1,1,0.18807814492362168,2.3081458913064354,7.61828266160698,30.661560523991607,-8.098512291968964,1
0,1,-0.3236824605849872,-7.192816716466303,6.194675325180288,1.4615486893375227,-14.940493539474211,1
0,1,-0.24555755936199014,-3.0810674466681105,-6.614290422409473,26.18632081672115,27.8613687647426,0
1,1,0.46269628804459506,8.915024399244093,15.204042611494344,11.408048822194292,-19.959229629868315,1
1,1,0.5252790068031177,9.716920336896115,16.653059279340802,6.120311395855276,-37.18708946974047,1
0,1,-0.3704923667091793,1.6231856322108027,-2.595622271138865,8.27107405663326,-9.71040828314956,1
0,0,-0.659155605825078,-7.696143201160065,0.5686192248465627,-6.404147294151749,-2.7480558390847403,1
1,1,0.43918436097699726,8.652407742593203,5.182120875890945,15.081771488088663,-21.991494754637614,1
1,1,0.2904196269093313,3.730163022823401,-2.566988166080482,26.40961006959293,-4.788682323925055,1
1,0,0.0017406819003761842,2.1326352567012314,-13.301862778695746,18.951913401259254,19.428928679031447,1
1,0,-0.11163753360859302,-6.6774147280072675,-10.729407588439145,6.290868556160559,-2.733434377155926,0
0,0,-0.556953078143044,-4.404973681316801,-8.184449452705723,8.225215404861547,24.09606824580272,0
1,0,-0.3240263835443425,1.5007308170315325,3.647237494006533,2.9150232622733334,3.1513536528435377,1
1,1,0.09635066899802257,8.587200349129686,4.22981573503613,24.540064652676996,-12.488753247134893,1
0,1,-0.031870380724938946,2.0911211192239514,-5.532495004613484,26.766607357299286,32.34810865692033,0
1,0,-0.3080301430520433,1.6604990043043895,-1.512834371089235,-6.997164696356087,-16.53250460448936,1
0,0,-0.5048051165106195,-8.221656488557098,2.4995306373813406,23.247780138884014,16.450088510796594,1
1,0,-0.4622387508954052,-3.403503436732304,-2.1172886448484034,-13.46114113363123,-14.149369444077639,1
0,1,-0.09691546188504543,-2.8742525088155917,-4.930035570649107,6.929491434704078,5.599054586819504,1
1,0,-0.35927334847537573,3.267582080982636,1.8867505201697348,4.294677068629342,15.793654018362533,1
1,0,-0.4949785966286392,-6.718985324885377,2.7582372192870626,9.511800210817333,-1.3113753151606016,1
0,0,-0.5631710280540732,-9.453037210957927,-10.075302257989883,-5.4424029281631725,0.9926592642611893,0
0,0,-0.46576496030947145,-1.6579831225006672,-1.0620394813450202,-9.409089635777306,-12.3846479475151,1
1,0,-0.2002795449068403,-0.9696869119975393,-2.810724372248448,7.88342584546645,-3.614401489648648,1
0,1,-0.2804981869503376,-1.510934074622851,-1.6848730695079133,7.917698842136763,0.00468502439675908,1
0,0,-0.6389826598933919,-5.234190768419944,-7.779865019987761,11.129113914411777,14.376810038404448,0
0,0,-0.4311035265320243,-1.361083753320822,-8.446959740568442,-0.1718044913918515,-3.286306274504621,1
1,0,-0.5713782832007871,1.5607685265236597,-1.0645708159069076,2.9005284641686284,-6.118200783610167,1
0,0,-0.5793205436819602,-8.020591213184748,-5.472154873693541,13.79825854632498,13.225257627104915,0
0,0,-0.5846908249559085,-3.982372707422283,-10.099397440376855,4.940188385935238,17.207693693878806,0
0,0,-0.536152966312958,-10.67670587976448,-2.6556082469765316,-2.1851102438102004,8.170433094577906,0
0,0,-0.051302614987498385,-2.7409833375512322,-6.2108789318214725,20.677943507290024,18.24860641440437,0
1,1,-0.13479221985888834,9.75316185169784,5.612018664036157,11.846967842666253,-21.86916259957808,1
0,0,-0.5330791478951343,-9.44412387111243,-0.7644147275165389,-11.347274869083659,-11.338008368964548,1
0,0,-0.3852288878909186,-3.2257465232640907,-5.414211641976331,29.991594374841974,32.33241269016001,0
1,1,0.005424916118919487,13.901361315892597,9.390108170485004,22.608472203690546,-16.059459564864255,1
0,1,-0.29403186998401787,2.3742708880164853,-11.011673198480421,18.486329218262643,5.724778789257595,1
0,1,-0.4531802373244134,1.8265097919345514,-3.254964940899658,6.263878686853762,-6.357547221924138,1
1,1,-0.44968399547369076,9.587718362676574,13.14246339919685,29.227329865700042,-7.1841183823592,1
1,1,0.4915800211824152,13.679188701267233,21.466679079341475,10.35406309852648,-28.65016278210003,1
1,0,0.025822043341581613,-2.9271349845342542,-7.353844286718045,9.228793362769485,19.4501436721372,0
1,0,-0.7471934881127154,-10.923932960474211,-9.915841809615799,20.02833017838437,26.74716245536851,0
1,0,-0.9376241814564381,-2.373611413167288,1.4501909830712778,9.96428889191587,12.565486943396314,1
0,0,-0.5001133286466597,-1.312238207903536,0.0022734941918063356,-12.986357852651137,-10.81942292013686,1
1,1,0.3100655404099393,12.184513025576395,18.98335036301582,15.36040074580174,-17.654903039765315,1
0,0,-0.4682443343918061,-5.753667936038091,6.424720405248545,-0.9803093080974898,14.986533564384356,1
0,0,-0.280784095116997,-4.644057251278482,2.7051144839071783,12.31348743236466,5.790145360147713,1
1,1,-0.23096015139594755,8.717176160699164,1.7019817114809195,28.67591079276179,5.335754772344957,1
0,0,-0.6893937086973696,-0.4040311899090643,-4.293791849532341,-0.09798099022923257,-4.442929618021093,1
1,1,0.28736698186907206,8.480756968269592,15.258282732315047,18.79501765478608,-29.349522226531864,1
0,0,-0.2508878162352335,-10.260017380981147,-3.40493686530684,-2.602903846669994,1.4136789435227066,1
0,1,-0.2916403262820215,5.919671670678597,-0.636241029982914,0.8316672310759472,-16.364245484836356,1
0,0,-0.7089879132262876,-10.53708478175616,4.9722336672562655,16.6811196187384,20.765939694246857,1
0,0,-0.9576563284238218,-6.180453568781255,-10.96999117116275,25.23970663997898,32.89316309649303,0
1,1,0.08512906257652175,6.823457605343804,10.163751496545675,17.403423067287584,-22.55262003775274,1
1,0,-0.23103350229870168,1.6923250743555558,-0.5426566803002688,14.215350574979247,2.1703151945516708,1
1,0,-0.1098704885995079,-5.105275999516394,-1.4090533144203627,15.360570505266153,20.106235355545003,0
1,1,-0.13840890590594745,10.091131306871434,5.02321231909531,12.92754949742639,-9.290555869004308,1
1,1,0.6817535557990221,3.629254707759043,0.21596438077444602,39.35536851282973,-15.670344917109382,1
0,1,-0.29634688754964095,-5.662150841674877,1.2484922001511407,17.603152677239613,22.226504127273348,0
1,1,0.5215956326411901,6.891587638146593,0.5818053817608471,23.171319199294853,-12.745456305898056,1
1,1,0.6884942409812264,7.37033788360434,0.8378858925866153,32.22296092796461,6.517986996146341,1
1,0,-0.38983972781210635,0.8227215478530865,-6.736002624990457,15.62878963765942,0.4025623257018003,1
1,1,0.26391860738521483,7.568310777170412,3.246476646821086,35.96433977464811,11.19918778828827,1
1,0,-0.46263202948418114,-1.7688827612837685,-2.2496396222994166,14.893995313141335,1.295016926846083,1
1,1,-0.07873194997835636,5.184232737886127,0.2118193396073229,30.078553096135384,-11.134065511679147,1
0,0,-0.15696985618326037,-9.943786098170499,-9.883743729639015,21.84772242004355,27.601289915113462,0
0,1,0.10009096268128992,-0.716640607285348,-10.152741290649665,27.862404065497948,10.589845855212836,0
1,1,-0.3132539310246496,8.60610844755284,3.5229634414222506,24.72111954114953,-6.759910106518817,1
0,0,-0.5791823395181213,-7.61135370588587,-11.002557161542988,14.014904749952528,16.4606965036074,0
0,0,0.06761991386161703,-3.0305782515665456,-3.5518480507820733,9.691773437890724,14.51596729878829,0
0,1,-0.5213477057096902,-8.802381616706601,-3.445372237916011,26.9440208143876,11.221102872182996,0
0,1,-0.6875446963177602,-4.543429372324435,-0.929022702496324,14.164073053306998,20.017303174156858,0
0,1,0.17668655148121715,5.575619599187204,5.972800768574576,-0.09018702319049732,-17.29661176876377,1
0,1,-0.7738712081792881,1.8910478178115921,-2.9542072107761905,26.824098335017013,19.733226726766635,0
1,1,-0.03093401940761087,11.161343593638081,15.810240946774542,0.6129265857460826,-22.61763729265011,1
1,1,0.37364065811057934,9.350006946758471,9.750649375431392,-7.263174009964821,-37.131522467824546,1
1,0,-0.26584174959207135,-3.3895297658968864,-6.53712227582219,7.214637221833369,13.315165760057708,0
0,1,-0.3043025452537194,-8.644753093414696,-3.9120641084548655,30.876452942441315,33.414448521000125,0
0,1,-0.23801283036029053,-7.551612700441007,-0.9592496686244805,29.15150286485428,15.063395318554011,0
1,0,-0.2530985414175518,-1.233808222024052,-8.8680733692987,23.065221210713233,16.688534065066367,0
1,1,-0.18275019742158155,5.268905855655281,3.608268242929029,22.313304513139386,-5.669198705364091,1
1,0,-0.795375444627707,-2.158316729513393,-3.858995770849394,4.8332031582456185,-1.505669880651195,1
0,0,-0.7070219718637398,-5.361158127786745,2.8914478413062943,20.29173706185584,32.80899258850036,0
1,0,-0.15781682904151847,3.0117856174193514,2.427344528744195,-0.6537124414541298,-6.436352766238836,1
0,0,-0.42951016416344723,-8.014150747590804,0.9400516722465841,26.567672534531923,33.50675253177602,0
1,0,-0.09599888723560335,7.435176392301326,-2.537249412197289,-12.728796911626008,-24.040645469752626,1
1,0,0.04344480200324419,0.8952211671197263,1.1132468707120151,0.21893518766033182,-10.609357370473772,1
1,1,-0.2010866138463695,4.466227080672006,-0.6058493987010833,16.42958785306097,1.4932420548379746,1
0,1,-0.43684350464828475,1.663845540633051,-2.9488738963786223,0.7961381366447977,-9.781030855969231,1
1,0,-0.032410368293673275,11.827916902231511,22.608474534412863,-4.769039039473903,-38.80773972711499,1
1,1,0.36758851205076193,10.78252388102285,18.729846084729925,23.798788141472457,6.060234544219982,1
0,0,-0.21974644694120316,-7.155397041986182,7.282348101582354,27.500546426544922,41.32075669789107,0
0,1,-0.017289635602283915,-1.2234845481942318,-1.1578523848282716,13.639980687092613,-9.06886380910118,1
0,0,-0.34448482974593786,-3.8029165637713795,5.744659681337607,10.450285894671918,7.957032516937931,1
1,1,0.7195825345711999,3.3127481380807824,5.099807792805737,-0.08243969363064352,-39.13684233728131,1
0,0,-0.5748494843912912,-5.557789976324845,-3.2432101528792487,15.924500295147674,22.805448756746326,0
0,1,-0.20212770804576255,-2.3003593395110697,-3.599250719448722,26.25813213291188,24.774931121734348,0
0,1,-0.00819469672057499,1.6043426787330954,4.948031753406082,11.277971519021122,4.0216218908229,1
0,0,-0.790235302621624,-8.25543352533785,-0.3214981743272647,-1.4988290512323479,11.76161265518786,1
0,0,-0.5640856033136228,-10.813889834946561,0.20440624482114345,1.3882754836929347,11.66912205504483,1
0,0,-0.8467079718253661,-6.15497355613443,-5.682328476043734,13.200524728644119,19.80344254017067,0
0,0,-0.3115463983421468,1.656491353113938,4.405148084159292,-1.0883493937310607,-1.167574412544885,1
1,1,0.14865444180755694,7.673169995406092,-0.613334990959082,10.685378682168835,-15.841270620425572,1
1,0,-0.5768113305481433,-1.605144730177597,-4.578145694190025,17.833097038609463,15.645255196280075,0
0,0,-0.08737347336675666,-2.7175241738107028,-8.839496013008004,16.401908587144884,23.590751632178367,0
1,1,-0.12393766997959826,9.279064129472967,17.41427273607371,7.499181816873588,-42.92688237642409,1
1,1,0.16278865309019985,6.419487342622245,3.433693776687549,28.698757231108523,-6.403088396635314,1
1,0,-0.07191199632594308,6.247513112102396,6.790441101475596,-12.764656919887704,-33.03404750419449,1
1,0,-0.7094149499905462,-5.834122164042517,-3.464861768791902,7.499037625168226,4.675452063761588,1
0,1,-0.41783319763398447,3.9157054174726698,5.080682454031621,-1.741638716695233,-7.351876517144628,1
0,1,0.01240920484344682,-4.429977480354278,-0.5390339393422541,21.58286426584952,10.863447974663206,0
1,1,0.13421846695967352,3.5387506252797865,-0.6917892714381315,29.76083521633089,-19.507381085499322,1
0,0,-0.3054126321303988,-2.0020356657225644,-4.3098330492865715,5.291577709170452,2.5682832751736666,1
1,0,-0.17445042473979958,-3.5539988267751528,-4.843875013261107,4.463936581084166,-12.893240706630488,1
0,1,-0.42616727582601666,-5.797511709246913,-11.055471239211979,24.23258112664534,17.766211603619226,0
0,1,-0.5452009803054982,-5.322857459157685,-3.642555492395813,19.918463337576185,26.63324265133458,0
1,0,-0.24351090116717528,0.7071848911709957,1.344566346744834,20.457070019923933,9.973048238926742,1
1,1,0.3971129104558067,0.16338142846283255,-0.9493698394843557,26.61577486226065,-1.0005546732387671,1
1,1,-0.28544676388155665,0.9079434166357849,-0.5829618729000825,33.37978446689309,-7.083566816544806,1
0,1,-0.5561111901358478,-1.2102997759273082,-2.329750729708283,14.961005121166417,-5.732702128108118,1
1,1,-0.04532397692957715,4.090683354734685,8.045326224329184,40.09889730809806,5.485141759575998,1
0,0,-0.639542396947739,0.40420175963343663,-10.135827044892348,12.407038710016348,1.5926992248231464,1
0,0,-0.3420779362639378,3.584674824888678,0.39993412771052506,1.3412996539942856,-11.178167079843618,1
1,1,0.11000900868294669,7.160959917252741,8.930527009971044,10.229778269519455,-11.094655676797078,1
0,1,-0.25829784078966245,3.9015630209292818,-2.1696005866167543,-2.1064101458702424,-13.209857378481985,1
0,1,-0.7090116649244509,-5.906308330421913,-5.910648749861636,29.171967758150423,11.948694962194107,0
0,0,-0.24749494376623427,-9.663116307649318,0.7645201415074618,30.685021447644836,42.49247506945233,0
1,0,0.19838481575480144,-0.4393819367175026,0.8034684095623312,18.144908704071412,14.294672260125083,1
0,0,-0.4238406452578456,-3.0078336266247905,-6.082907705185834,20.52613019729425,14.418954483156844,0
0,0,-0.23096244820181344,-2.275170386802458,-3.6262560700841897,-1.8269170702920476,-18.626161555853624,1
0,0,-0.7200729315988347,-5.0155098183210285,-6.400541675017699,8.215477381380529,16.486470476842538,0
0,1,-0.5168386232410893,-15.69785258573372,-4.568623321853148,11.010024312292137,-0.9289888957985362,0
1,0,-0.7719183408962766,-1.578228396518785,2.5014902929209493,-15.581717123288591,-17.516904215505676,1
0,0,-0.48509562649720667,-4.659668389446055,-7.773690990449046,1.2760008420576803,8.660980743258591,0
0,1,0.02147767515505994,0.29888299394966056,-4.8554513500281455,12.263759729274138,-7.539235183959676,1
