Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.16170987355840638,1.6885924540245774,7.421875806418177,-0.9123733814327792,-27.970231878278124,1
1,1,0.2868915878855307,5.227504958382785,6.295905530498539,15.179044307735747,-3.486170927685809,1
1,1,-0.05569845741705482,2.685720875824747,5.952650057881077,14.858648488724109,-3.742020968420056,1
1,0,-0.07668268961510713,-0.1446146733656135,-1.2477458885160617,3.7952073480562127,-28.03220117868789,1
1,1,0.32702554615580254,7.031114835351822,-3.2358872710532136,15.332684217781825,0.17671307360632493,1
1,1,-0.3466968504063771,8.188951468972785,13.108437413396043,13.487878479828572,-3.107117393332718,1
0,1,-0.34618890137712116,4.4892577783379295,-5.746844957378192,14.038783402235175,-6.589727819572059,1
1,1,-0.06963641054193583,-5.304666599869302,3.4462664051185374,16.938647978741635,8.333744784360839,1
0,1,-0.20287283892466432,-2.1843134831597,-6.112693312982497,13.613785831568105,12.177513539127496,0
1,0,-0.4620485685847161,8.104013283915723,14.312623088218086,2.0960657723780685,-23.85403659924292,1
0,0,-0.6430711914599654,-1.4177960395835978,-8.957930591490024,4.924719523172741,-1.4597093049694987,1
1,1,0.30298878392179157,7.1599025916734576,7.274463085044617,29.3902957055266,-0.28520109041428476,1
1,0,-0.05951332645038088,-4.073010431672495,1.1154399859144029,14.955808416677755,20.72872715357464,0
1,0,-0.47476584398586863,3.0113515802906514,-5.812335104793559,2.491600140249469,-8.575360702786321,1
0,0,-0.8442518109880295,-4.680349101913591,2.393986062683404,-4.971646898552532,-17.49757983299425,1
0,1,-0.017345847603866843,3.3992718430725097,-3.4171059561169104,9.876045040365284,-3.3085503125985283,1
0,0,-0.2793750597192241,-1.028502253416045,-8.412360637788305,19.98080300303083,23.065549110770803,0
1,0,-0.20442161777936085,-4.161666882881823,-11.721940236790164,7.327731054068488,5.523724774368404,0
0,1,-0.15205745556541317,2.574167574267257,9.340304243644614,-2.2384835203435944,-2.4820988300957953,1
1,0,-0.10590981418821283,-0.4081626185634357,-1.106840020792907,11.715389839857867,5.3602565514565175,1
1,1,0.1276371370061839,4.949182254035502,5.3584994079309745,19.256251055611145,-10.215566301565088,1
0,1,-0.5067768199543761,-1.7344520064560929,5.909831056501945,1.886181570526917,10.739206979036979,1
0,0,-0.7953133501707232,3.4887273715392606,0.21952962877429538,-2.4818345910104305,-0.31928651453571355,1
0,0,-0.9920772415381278,-3.369686486477979,-4.071036879440675,14.68247407681769,47.72782215729541,0
0,0,-0.38064834803323677,-6.590200709509412,2.83670823275535,24.135069794465096,23.022119330199807,0
1,0,0.4378620519838799,1.3893802093889396,0.6142946869252719,11.613143029100875,-6.668320330676613,1
0,1,-0.22933112664392888,-12.967886108151083,-5.872875412912657,39.515608405037206,23.3940696250493,0
1,1,-0.2876730591701536,7.2696628820640266,8.59331658933485,7.604753027692246,-12.1529678711738,1
0,0,-0.33535538867877945,-1.2350001784370184,-3.5627924690466077,2.1330941870229125,12.284186777390085,1
0,0,-0.5921108288977476,-6.4681112283667,-7.5077558541205995,6.486162299246059,12.445241413864055,0
0,1,0.014660509844585112,0.1652421912869972,-2.686551295423681,16.325192441000326,7.059617325747899,1
1,0,-0.26012036497737157,2.1949718832848975,-2.470788372321334,30.504627144367113,21.759283312959038,0
1,0,0.015152993161249906,0.8842042931883026,-5.749876359731994,24.059632234263667,32.37246585142245,0
0,0,-0.7039348198632469,-5.018164221918345,-11.050245606292853,6.050854142679661,14.41132948219024,0
0,1,-0.09629850920461736,0.7570874937735623,-7.354850470716173,22.517364599578766,11.192052494780475,0
1,0,-0.5736553423283608,3.746902693320788,3.330222251260135,5.956137397165112,-15.09762563199638,1
0,1,-0.7965164674445319,-2.132104399057675,0.6177742529084185,-2.4307811474248258,0.14244603457674287,1
0,0,-0.7150371615711918,-5.857265568448368,-5.07348325596682,26.192204726889795,5.672729233970138,0
1,0,-0.7236138658148001,-9.691724071837228,-14.986945084062324,-5.986443684489807,-7.016347094474785,0
1,1,-0.09221571465448869,-0.7610896590390244,-12.319047545973184,27.588030466138317,-1.0539017510539779,0
1,0,-0.42176282916682095,-2.37885440395028,4.098139898467478,-0.6386135891237803,2.1559673167427613,1
0,0,-0.48876625759318615,-8.765667247166766,-7.4728591901803565,-13.700407718119706,-11.64696695604552,1
0,1,0.138524179059151,-7.1241498636789675,-8.206273049903778,16.188038703088058,19.286264453927913,0
0,0,-0.5950798365953105,-4.8712210465610335,-12.763812816710463,14.353720546059655,13.64410227486711,0
0,1,-0.42281983476384266,-0.6144970071081337,-9.359317702203747,6.558416289111516,-14.822140751907835,1
1,1,0.17566239658901672,6.116691429867574,-0.9824090712036853,15.731260994664236,-0.6453779697161677,1
1,0,-0.0852028187030607,-5.79689235259071,-8.875174566766685,37.69370037591227,41.14043124847338,0
0,1,0.24201598214360137,3.755786831461246,5.397464667694287,-1.3884709511940976,1.0052443710639238,1
1,0,-0.08631366920886419,-1.878522083919829,-4.795212785735727,27.275494187686018,27.45097068364835,0
0,0,-0.5098562935899787,-8.263614126456186,-1.0994395401175918,15.550478632350142,32.11757569172064,0
0,1,-0.03362111335742804,2.8028559135568565,2.8682809725979905,-8.19257633575274,-23.131348043027685,1
1,0,-0.7424084278870025,2.2796233180133862,6.792056220047742,-7.678928642425276,-25.49098678973465,1
0,1,-0.16418487419200783,1.9106177749405644,-5.366613967617347,-5.751265414644518,-19.824626178225415,1
1,0,0.17196966696172117,-0.5921441101508558,-7.677072055180569,22.322265946760922,30.887626048028046,0
0,0,-0.6561292951710355,-0.47096605262109215,0.1531649597081648,-10.255323694368842,-5.275821769219683,1
0,0,-0.6300368000585312,-2.1354976728707267,-7.702079318228737,-1.590566901630913,4.493804074054851,1
0,0,-0.4299381932905131,-4.723435768461059,-10.289970741502007,8.690063850710033,17.022476628042135,0
0,0,-0.6148977164431277,-9.71673009453804,-0.5939089781552429,12.260080624692357,23.41682091981349,0
1,0,-0.5885010900706642,-3.5171892180870223,-1.96905180660388,-1.3940226690965147,-8.781580695454359,1
0,1,-0.28959207099572704,-0.08633913459071363,1.6151874646684874,9.09761628077955,-9.501123937024683,1
1,0,-0.17511562175639264,2.216222634784523,-0.09040594527747403,0.43399691943945484,-23.704860041495614,1
1,0,0.1642964932060511,7.135277027019991,7.829265713951372,12.734701599451656,-9.494402994827222,1
0,1,8.847726169280978e-05,1.2545749646794855,-3.8778543257140177,15.507136574775032,-3.322154190064037,1
0,0,-0.48806280348980224,-7.05572992787184,-0.815258322223249,17.0305378762555,8.194209615646152,0
0,1,-0.3117022295470526,-1.25178172155797,-13.51785880196011,14.489516314586218,11.583854028093901,0
0,0,-0.09280316440621417,-1.5229220189067574,-8.798184594505038,10.177915114238193,17.354885124765104,0
0,0,-0.46765537741707597,-7.459069825453298,-8.045164875335708,10.043211400622031,17.43261369913508,0
0,0,-0.630094690330848,-4.964898712829092,-6.909022789912232,29.77836179047771,44.458319622483344,0
0,0,-0.08063789412728828,-4.526595438663864,-5.219861762219514,16.667622182254213,15.544735356481068,0
0,0,-0.49563602563405984,-15.676080889921405,-8.453614766257056,13.497407353835875,15.780816370263466,0
1,0,-0.42296420824424813,-3.8620125081600993,-0.05323619074020547,20.491174427888325,26.438234140989973,0
0,0,-0.8523507248834448,-0.43952134113876884,-1.2718879435543586,14.676405570177947,15.586099874756265,1
1,0,-0.31413550298276394,3.6739868766730295,12.618676152392954,17.00627859964245,-10.886386610728483,1
1,1,0.33864287256326875,15.413481119364844,13.238503285792877,-4.847116279353261,-39.08591095968587,1
1,1,0.43838368083493273,-0.8208275932484179,-2.555008541967296,23.612810914719592,2.414487042763711,1
1,0,0.03943180260187246,7.459840581968117,1.3551028077307938,11.578007533879191,-13.524653121713904,1
1,0,-0.24662362482392391,2.3335875429577095,3.8204764459629446,6.297663876318287,11.789462789664693,1
0,1,-0.05953800360583811,-3.6603165532289648,-10.836746954322898,26.004344728035058,18.457445640138783,0
0,1,-0.05893723637959983,3.6439224359202385,3.8125501373382327,18.892330831695585,26.548966935413546,1
1,0,-0.15272051408937048,-0.1367764912693834,-3.7306549244712732,34.02374963063816,29.374338067689667,0
0,1,-0.48152377612378305,-4.128809784102383,-3.3545105976594995,10.898629157182267,2.9464888128232647,1
0,1,-0.264683304886791,3.2220092687797184,-7.36666439553446,17.46924541875368,10.984190667678568,1
0,1,-0.2553464606294291,-3.334867284848617,0.5195618925839325,20.81640210703258,14.619284582056206,0
1,0,0.11411584818118647,2.510144669150376,-2.966958737522182,8.107316397901641,1.5821610489189117,1
1,0,-0.03351016896161907,8.713924136689048,10.96518958973305,-2.0301915489404756,-7.374991616208986,1
0,0,-1.0930122473243595,-6.549162451963799,0.7651407299333606,5.637472944440658,20.41123170625438,1
0,1,0.10882532163116959,0.6108534516375236,-7.83477365572646,8.80643981226262,-9.061976561003368,1
0,1,-0.3263832651912424,-7.006049876770973,-11.437226048376392,18.268576318099004,12.67170164089238,0
1,1,-0.24939887432364508,4.649073086861973,11.236060874965371,-8.141971642034797,-44.122132621773765,1
0,1,-0.47270382695885593,-0.30365541206670565,-0.5128579560771778,-0.8825130356333695,-5.268630203465163,1
0,1,0.20325677316615703,4.53392046926839,12.15570082583378,-10.306268774959781,-16.147597726256812,1
1,1,0.23321145897216067,2.54281532247432,-0.5513895840126856,16.799390155562964,-7.50588645342503,1
0,0,-0.599724880522779,-6.735978611438456,0.8206156214378275,-10.411928522605855,-9.305463838539895,1
0,0,-0.888839416953264,-8.784092469880907,7.6006215242828645,8.854319985481748,-7.942817628224994,1
1,0,-0.20672671720283053,-2.608050313857674,-1.7742363627630184,15.68202911683943,8.986020127715186,1
1,1,0.08153777091133599,-2.97100700936398,-8.574438588846014,24.24231091319758,14.031770123392825,0
1,0,-0.45016270384569623,1.0055302023518569,-10.83964039573764,25.21490708997232,24.75800383926436,0
1,1,-0.11379038361562167,2.1855796445981186,0.19615650603835943,4.852059685083551,-16.62528323526362,1
0,0,-0.3795540171025516,-4.072626959042865,-4.930926225122339,2.387748659555456,3.2389454706827974,1
1,1,-0.3501687992220072,4.599922194453175,2.736932411919085,18.59983140047043,-15.042224442579592,1
1,0,-0.03231050414337172,2.984795035234635,3.7322801087890003,1.1637688487647555,-9.195112324411864,1
0,0,-0.7779119721594341,-10.660728769998556,-8.648606303453303,29.148927607466618,29.091720050646277,0
0,1,-0.11851844754624793,-2.7546446951970975,9.303961739487207,16.116999991099007,-7.214886684712859,1
1,1,-0.3698986554728703,-0.5188848950573424,-4.376054574028077,19.93739212490521,5.047175196738269,1
0,1,-0.5741103916861291,-0.5753235493961124,-9.101347770730499,15.04520023780451,15.068613745674009,0
0,1,-0.33643824336295314,-8.322331379167592,-8.230404205965556,7.004547790936353,8.655112618154686,0
1,1,0.027874932733655863,9.771729737867934,12.893515060892607,-1.638519023905281,-29.44945289946085,1
0,1,-0.34929558105007597,3.6348042757471015,-1.202029998040444,6.7387832102158445,-8.617069293161336,1
1,1,0.013404121431627752,1.6319496350165026,-13.705760270133558,33.94054634721892,0.7953581627999142,1
0,1,0.0769085471661709,-1.7655065343991196,-6.055321929941936,14.474553914346819,20.061941890617966,0
1,1,-0.1481457250357922,7.670909527671827,11.472506194167366,9.123945931877374,3.641928247657443,1
1,1,0.28096228338964035,4.786811014395749,16.41561762422279,-4.397013744735785,-49.73741748994483,1
0,0,-0.40381989008421865,-2.647984291399035,-6.169038512678431,14.355891306097366,20.914868533200533,0
0,1,-0.20887846589780584,0.911224457097239,-1.1867403489617052,-3.5123645115578235,-13.570453901140642,1
0,0,-0.3720755624577362,-3.6657751674541874,0.1256721298698995,-6.165746028082851,-8.379090412056042,1
0,0,-0.4241632228093075,-1.310552465345801,8.069652591363862,-5.5469968441055055,-3.0562746775568144,1
0,0,-0.5567460386246026,-4.870372678361638,-7.1967783055652275,3.976232920556975,16.554994991348387,0
1,1,-0.32336739615598203,5.035130189945572,6.235211275479265,-0.9724274693137751,-24.805518438908194,1
0,1,-0.3400055414101617,-2.484181806253862,-5.344734450262909,5.32166480639502,-4.483071840779496,1
0,1,0.28574002573387813,8.309838508010657,10.871599628926408,-9.57187228198642,-31.547477536516443,1
0,0,-0.35083458622075725,-10.935918721497767,-2.1110174590690964,19.447817678675875,4.96467457008881,0
0,0,-0.3468782590613859,-2.085954587049635,-8.174787763804044,12.382817300873018,24.39148583509627,0
0,0,-0.35218539055892517,-11.230423360561014,2.901707208154919,8.667677233832002,31.415284043190567,1
0,1,-0.009992823889332175,3.835602204147583,5.225931616096075,-1.0822168227616284,-22.00460544502735,1
0,1,-0.42220305685786413,-2.9004325611249877,-4.716580741376639,17.92251233416568,27.737948776500374,0
1,0,-0.5635183152304138,-8.656942123019245,-2.6683937855575017,28.632236666034085,9.175443012687886,0
0,1,0.08985851213943424,5.429234131059996,6.469077998711734,-13.407804133970668,-24.503814491306528,1
1,0,-0.006561713209123687,4.088948650877782,7.940600902877157,0.8884719956009559,-6.71698681349429,1
1,1,-0.18511986575668543,5.688514098279073,-2.567714009197248,8.753635808091708,-15.34908007547023,1
0,1,-0.15991203761344813,1.7541329333472815,3.4388801676138816,-2.2491957818871384,-16.305451497208377,1
0,1,0.17246560921940407,2.737556236379942,2.869257501897156,17.114908234419453,13.302408035388275,1
0,1,0.04727041955249389,4.1665529969017,1.6139788640228727,9.79316424512655,10.332196651721251,1
0,0,-0.30100887996933917,-1.8379875923014208,0.21983645848582878,-6.239090307325754,-10.53865823770612,1
1,1,0.24415356414733302,11.860028887536032,18.070865625546304,1.339530096494614,-16.56533841943989,1
0,1,-0.2766681651907448,-4.663167161969453,-5.712383423000688,29.24118494603757,14.770902960675594,0
0,0,-0.9485324210753183,-9.911415149097897,-5.596768900120994,13.386626687719682,36.96111684916525,0
0,0,-0.16037738395174056,-2.1681559234047265,-12.93543611321764,11.92922137072642,12.436273706015104,0
1,0,-0.028525669755710026,0.9286993587689367,-5.80610453232757,17.315919971738406,5.172030566048523,1
0,1,0.05601133770621064,5.151137886224998,3.8265950337848214,1.057648653074292,-21.0586892959216,1
1,0,-0.942178980644296,-3.727769469706685,4.447584598844127,11.16338805710408,-3.7619982667983702,1
0,0,-0.6315544660281224,-15.590965717012299,-2.8194963248862526,9.450136279076641,13.225162082798192,0
0,1,-0.577019021327887,-6.309431515285749,-0.386831961806982,3.706461371863483,-8.586169931271964,1
1,1,-0.17957942871571203,1.0079640872954396,-4.85587042157438,18.44024580000131,-1.4771119648116446,1
1,0,-0.1703545290549683,-0.8458894878425609,-3.9953818821735894,34.25878362389383,27.626240704806175,0
1,0,0.02894980507493644,-8.98643518359395,-3.972032900331788,9.032751241602892,4.101639719021074,0
0,1,-0.986793955622356,1.4007029792451968,0.4535848087486327,14.100698602809775,4.753828780070775,1
0,1,-0.4213925819157436,-0.7270949002926237,6.443090361311878,17.82204988207258,22.650643293693772,0
1,0,-0.1957830916265344,-3.0044373564801075,-7.244733519612175,24.36347486067387,14.429963134860449,0
0,1,-0.12132775409073851,7.004298541362399,16.538794383332657,-8.39408207708124,-48.50179510426898,1
1,1,0.0013516751884128653,6.441636418826086,2.7555102996239613,1.133765153122825,-17.576445616798576,1
1,1,0.013713133742832381,9.478646695418824,7.249258376523285,14.915026296137462,-13.322116864068073,1
0,0,-0.3936037818739364,-0.16097883140100055,-6.924568161022268,-2.7019466265803587,-8.073261289814582,1
1,1,0.025187243835725792,-1.4943097562135184,-4.248707967946534,27.4926576356997,14.249309768109878,0
0,0,-0.6338634250740598,-6.527128863828127,2.033453370662645,13.309831325537317,33.231442111774555,0
0,0,-0.18352652786057266,3.096607369538053,-1.3356681635778944,2.1880727623070184,3.7395135945679145,1
0,0,-0.8602576219890958,-4.190760530409008,-2.5533881147014874,5.395312661737829,-1.0615401603529744,1
0,1,-0.5888156601279019,0.7288135841478276,-4.4067432169592955,22.227895302441336,24.681057833485017,0
1,0,-0.46461135751560856,-6.407680138580138,-0.8286016684543478,10.23337804593935,6.7411303931921065,1
1,1,-0.1372845755427468,6.6261694032862435,11.552510703013454,13.587054635462755,-26.093708205376473,1
0,1,-0.30205884103391023,1.7688041102138108,-4.129557378871042,1.6032393230598725,-12.514550000157566,1
0,1,-0.021476034197132177,-8.79609754346701,2.361670071966974,6.220255254382362,0.9126831474274906,1
1,1,-0.47886671955288196,-0.9685041114008506,-12.030583876501774,31.6365542514591,6.691901796225112,0
1,0,-0.41767785208094516,4.704047112760378,9.131029616778926,10.47979595318658,-21.923144466046438,1
0,0,-0.3185137950590161,-4.79824354794106,-5.574531284851808,-2.8458144834357064,14.24743817404687,0
1,0,-0.36868042679544166,-0.2557256248485178,-1.0854018254802087,6.546789305403729,0.7206640998619318,1
1,0,-0.32853483125901195,3.884993642514104,5.8597261542678005,4.36665163149294,5.6707565562915185,1
1,1,0.2579527657154296,6.27301994676025,-6.4086192065854775,16.34117708444109,-14.07219038818708,1
1,1,-0.04402427950360853,-2.2938970521951507,-5.659311245761378,0.4518036925584248,-16.765622683783043,1
0,0,-0.2821557683288041,-4.502118716469985,-6.366526786295871,-2.75977411502131,0.2463543464170288,1
0,0,-0.9370725357000516,-8.865455014776918,-11.175112988491803,25.579500181215018,41.35890856934112,0
0,1,-0.11016374738110393,-0.512902975974758,-14.113499936620414,18.40580812154559,9.482849779790653,0
0,1,0.22387900060178928,7.276379146473962,12.70860896176729,5.972210648608854,-16.020475007214266,1
1,0,0.058894073160907945,-1.101563777801958,0.5529041541694211,16.711180490595684,8.581360819321269,1
0,1,-0.2500451169713274,-0.369183239167703,2.1399266840885236,20.53228997785488,11.801810160848419,1
1,1,-0.1445536359960991,7.104483802263377,7.505203075475536,-4.043679196720332,-18.07947799270371,1
1,1,0.21616243395079537,10.389851348016443,9.031468334646867,10.301283572839935,-21.542301906812536,1
0,0,-0.3453479221040417,-5.611497517726291,-4.627318393782952,5.668969119271645,20.92296077381315,0
1,1,0.31556414445442627,11.291994717483156,26.920320586477416,-19.18148604395992,-56.70147850956629,1
1,1,0.08715825185559126,3.008292270186847,-2.1125980916696765,7.563308939318585,-10.389544224692834,1
0,0,-0.8724330785971584,-1.1904292079007197,-6.7615052784388645,1.3841530074755948,-0.576171807635641,1
0,0,-0.13422012567131797,-0.9919384164715255,1.5892740423541802,9.64211791451705,0.4814359101971508,1
1,0,-0.5986852172369835,-4.991104779214703,-3.603435297828729,10.888486223014672,1.158018006307164,1
1,1,-0.5157107608621936,5.159096074470043,3.2537292205752073,21.956716349959976,0.8385775301752774,1
1,0,-0.6998132871042773,-1.7998143461832918,-4.4475872512574215,27.33789747277664,19.883534125658276,0
0,0,-0.26992420099248005,-10.161563912911024,-9.323645538751341,31.72445608807351,43.676893725226904,0
0,1,-0.12544302748998845,2.956757289517108,-6.452291992573808,16.20739987310251,17.222917453361134,1
1,0,-0.7134119188303177,-6.73555144458295,-13.380762020868161,9.306842948516604,11.566201650518911,0
1,1,0.16905514398455837,2.369596932934348,10.908901371809218,-1.4086026365458988,-20.64666672193222,1
0,0,-0.4054100125673936,-0.7673656462282654,-1.3211735212414997,23.723425524157907,30.992793169388943,0
0,0,-0.31319461314157093,-8.708772365818334,2.2225590793121306,9.248026774069283,19.330147494234254,1
0,1,-0.5911716950480094,-2.443359232332759,-0.7092515693516868,9.268108075717892,0.39079894046093955,1
1,1,-0.204001229305304,1.5766521766114048,1.691019234900406,19.11845920328741,5.805843817249361,1
1,0,-0.2184601098970484,-2.708288611039557,-6.702265567639114,15.269815151464185,9.795322055460154,0
1,0,-0.4517026192734131,-0.6709631767525112,-0.8063015219811107,15.38902773528753,4.0827427916794194,1
1,0,-0.5603671714554014,-4.052883289010735,-3.7637857945462847,13.740464747851213,14.977795735985483,0
1,1,-0.0273058825848591,-1.2493744310164177,-6.545418117496202,32.266125332352935,13.282959787097443,0
0,1,-0.517127265118002,-3.9509229394800327,-8.096456891569465,8.6170336802025,-3.8459742859497164,0
1,0,-0.18668108955036666,-0.7189319823164406,-7.427462231936133,3.2640541305819823,-12.579938618741899,1
1,1,-0.16940387947598115,2.627660234465398,6.159574697469983,22.55281397133212,5.832355313922408,1
1,0,-0.10656015290443699,-1.9909446970538331,-0.3566279114191615,21.008378551816385,16.03416465504408,0
1,0,-0.2638974801146251,-3.7398142390436524,-2.981025162576438,13.914664406533939,1.8452397906543103,1
1,0,-0.1272597256276478,2.5145305291573594,3.953402712580355,6.643699231637857,-6.984894414390368,1
1,0,-0.3433070752475065,2.1059241657953116,4.623266691434495,24.566391875653288,9.201224209173283,1
1,1,-0.41050676247229145,-4.523730655778778,-1.0682443538781143,27.17843244456709,24.721412276725935,0
0,1,-0.585589369847557,2.878608394965993,-0.4791340997132131,11.668014223951573,5.295443876065862,1
1,1,-0.10428064249245245,4.400908297188488,-1.2980924849885982,17.3477152182713,-21.044489126277664,1
0,0,-0.7796126123369247,-7.531223022939238,-3.9792630041791592,22.934731070101982,29.210919470191136,0
0,0,-0.15636004452620222,-7.113546195697593,-0.1540884718951161,-0.042519029958585364,11.624017107523287,1
1,1,0.004199342852419616,10.05125360479124,13.215299037898415,3.3552070824741342,-25.205742612078016,1
1,0,-0.02572992672098262,1.5724191683154363,-9.993552806497764,4.453521948006191,-3.805796750743079,1
0,1,-0.44599920480132943,-1.2248583750962119,-0.020919803036713702,16.09105117626358,-6.2110620078910905,1
0,1,-0.10000988808280376,3.0110827977889527,-1.0142472759258938,13.997792829611592,17.264806677039722,1
0,0,-0.24377292872550754,0.8798059228979529,-16.02715631908684,-2.890015428608269,-9.287996782930808,1
0,1,0.010715488146116892,-5.464799101924988,2.8561281017661377,26.387413745595374,12.437811930766891,1
0,0,-0.6040488389024274,-5.17240943592039,-0.1961116402335885,20.175846800860192,14.994653022189388,0
0,0,-0.5311671529425716,-10.614989572250433,-5.5695180068783365,8.168271376267448,16.234856411746144,0
0,1,-0.5961754654952414,-3.068363829234262,3.113674473433301,2.9805559361584377,1.0225224449540837,1
1,1,-0.19431639922941787,-2.107152212507577,-1.588022862649804,34.468141863892036,5.767378574299091,0
0,1,-0.38122641369396526,-0.858812180661313,-4.0959714104804235,12.933788933253597,2.597829706868642,1
0,0,-0.44519415042925037,-2.1211833666160516,-7.695269138590271,-0.1737149637858817,7.140076041662687,1
0,1,-0.18910691191844484,-1.6702136594689736,1.00255355514415,-14.015439176846773,-35.47507532132066,1
0,0,-0.6126913887980585,-8.997061250550658,3.640880426078592,6.419221589036572,9.207374289769845,1
1,0,-0.09483836752959993,-7.296794627811934,-2.5454401770476807,13.812360488675,20.53700767880657,0
1,0,-0.25908259517313337,-2.0949109542088897,1.6179591985445345,12.428665641226706,0.08509740972606217,1
1,1,-0.17777326127384488,4.301667036522371,-2.036125963913614,22.2658932166528,5.319125683875186,1
1,0,-0.8038922956851751,0.3688663128017051,3.0020495615443163,7.9294967878945615,12.44465243850484,1
0,1,-0.7682958444149831,-6.001949733635865,1.2098132488097137,11.750189924130755,15.64960527575384,1
1,1,0.03765945384212531,2.8672451037205837,-1.8921147615320715,15.249997552364292,-1.8405001218788,1
0,1,0.07519866935474201,-0.4032040608522649,-10.063713343095223,15.56360936511759,8.190151803974222,0
1,1,0.05826365383685031,7.485069807310866,10.162066725883697,9.099035817452998,-6.141827627720854,1
1,1,-0.13060605098081102,-0.37638440061081235,-1.387585522116375,29.753102306829234,10.044722803360624,0
0,0,-0.34979557967329455,-4.006561038471395,-11.60921177814918,11.472809366172315,14.77019556451303,0
0,1,-0.2875282097831604,2.6980990313943827,7.879448396308877,5.359409452912986,-6.58331585364938,1
0,0,-0.9762498291353536,-4.122851932315102,-4.824833055403987,4.423025993244195,15.161813754502326,0
1,1,-0.03540066107663524,3.0439813451179716,-2.8893807288999107,10.188768462151073,-11.798580772092416,1
0,1,-0.14353478225578264,4.8814868719725855,7.298076783758846,3.0169971577062498,-12.647248554599244,1
1,0,-0.16283152841873655,-7.003763420489849,-13.31202960112124,29.999092114365915,21.812075480045245,0
1,0,-0.12716442255280702,-3.260176115225315,-1.9369449409453292,16.716155165915794,9.458037608063181,0
0,0,-0.21819907119222948,-6.001364845175829,0.4498292928055143,4.569057112055462,22.08635074567648,1
0,0,-0.14046407113788312,-5.79798930819968,-3.623473719348308,5.098606023904485,15.96404967342551,0
1,0,-0.20190037134856617,-0.18989257870906195,-7.499389487418085,0.042121532464292955,-6.712820070774548,1
0,1,0.018073430199059215,0.9294970460684715,6.411577365072901,-2.93174531118267,-21.528040119186663,1
0,1,-0.2374475876080119,-9.788606829757146,-0.2630953568994485,21.05638693140732,18.703486852209252,0
0,1,-0.4700485019895748,3.5304740617825496,0.6050905148813706,6.441293233536995,4.79781391962063,1
1,1,-0.24284766614725936,5.283453406741193,1.853506265115171,4.559043554985257,-10.113791099316526,1
0,0,-0.2698389778413083,-4.2102498748611525,-6.737448027081645,9.300533321227455,22.850906727042684,0
1,1,0.16589025387053682,6.396722742389276,1.0830980621211719,17.682691405192053,4.475752852679523,1
0,0,-0.5946842566061041,-15.007863460114713,-7.961752864165787,12.512916222396928,34.6368918972343,0
0,0,-0.6006801037362983,-4.5951850467296715,-4.593122531336501,2.0073594265776684,-2.221556020940403,1
0,1,-0.22900934283829089,0.02823341195768969,-4.500605924965409,22.605842981796876,6.618055552584772,1
1,1,-0.09222537225597305,9.03665616581825,13.93450077975992,-4.699377096073121,-27.83002214689836,1
0,0,-1.0234434733283746,-3.0766223597769398,-12.05829812820637,29.505956026041545,26.047140981096295,0
0,0,-0.22510071752907307,-1.8930598820670008,-4.540915199243128,6.98766959580154,16.85598428271109,0
1,0,-0.35048425981312453,-5.885091492941864,-0.18001872021712106,7.12578772757931,0.5644922631777232,1
1,1,-0.4278412191097321,6.169952799791401,5.515254766918674,19.055147761592295,2.9648043319263175,1
0,1,0.18928936986205497,2.714403542187504,-1.4164061400713754,11.704270693217836,17.336352756400363,1
1,0,-0.8652840162606024,-12.362576328662879,-5.883886013420231,33.69975926815286,42.78041912332775,0
0,0,-0.5528994609489907,2.898374315461038,2.4402281191416066,17.362759777372,15.342919092506914,1
1,0,-0.706542698419518,1.2365600486860666,-4.891244627681225,-14.325564858679723,-18.069700561917568,1
0,1,-0.1127844722219341,7.3763692066013276,7.581604684870481,0.6717413422593921,-14.634223366674433,1
1,1,0.4020448795020045,8.563747913871078,7.798116818699251,-23.848889635993913,-56.730461902436915,1
0,1,-0.3127844921494384,-2.337287739650282,-11.512772398110672,4.7687094594369395,-10.800683953593843,1
0,0,-0.7228295881252841,-14.342356161518659,-3.064329500697064,6.32989928218894,-6.592972643942463,0
0,0,-0.6295700998343137,-5.735821393365443,-11.099619935851575,29.414441692127646,33.44807109645261,0
1,1,-0.19197616676901774,2.256609916455904,1.5486481937147198,20.22009006946969,3.5264293214613813,1
1,0,0.3178317594555988,3.3974337865240356,4.475366979359032,15.971252245418375,20.424711057829157,1
0,1,0.33141642496386725,-3.0876059778263945,-2.756831153850631,20.46725414864666,15.775820375541926,0
0,0,-0.6827415848276984,-1.0826951387976749,-2.037115271077386,0.013904878873250315,0.7043676472959837,1
0,0,-0.43699336108020226,1.1348857125754517,-3.524472175438679,-8.731475694519723,-12.14009583544817,1
0,0,-0.22840360592431075,-1.1775081026633263,-3.6437449008558875,8.451716255290886,11.13471042757066,1
1,1,-0.058361410736312055,-1.3131529091990668,2.9020517134674106,9.523657223517072,-11.74597204615972,1
1,1,-0.2052976810089636,4.830671569405056,5.90443957924742,14.457545989633786,-22.424871034607314,1
0,1,-0.05364349014488379,2.985104988606388,14.28867970943515,24.347340297589888,13.811732788899706,1
1,1,-0.28249599087806415,-7.636373986850718,-10.790017582671943,23.399286819180816,11.574306478756528,0
0,0,-0.5422756340959948,0.14109853119743665,-4.490524100501839,16.17334486195079,32.38084465288236,0
0,1,-0.7553820460180316,-9.674683606248916,-6.097335906937678,49.120593505667856,41.51424607217989,0
