Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.8459599419613093,2.3594132730331756,8.054963130972517,-1.9908554222799837,0.9193490804657669,1
1,0,0.024973370323701005,2.3447002558177577,-2.973919091553011,-2.9173126257696147,0.2403745574823013,1
1,0,-0.04213416697530925,-6.1695323812083815,-6.53828555738145,20.03035439316875,11.431553631105395,0
0,0,-0.7463733266764062,-3.031503571180285,-6.065888824187928,28.03153887275577,19.36282406655935,0
1,1,-0.2757747280879443,-0.10933196303126802,1.7578976078455923,18.68481139143129,17.9523202012822,0
0,0,-0.34807596526998696,-4.683355940844623,-0.8262799148452364,-6.80936566205335,-2.783414539487131,1
0,0,-0.4418817307884236,-6.642671666925018,-6.111358909235192,-1.4117664106727315,-4.169369166281974,1
1,1,-0.13338816857574237,-2.1726414385245327,-3.4013862548732856,7.5501929683273605,-27.289861276365592,1
1,1,-0.5916318830512013,-3.199793077263035,2.056007718026734,6.772831503614677,1.953423860925465,1
0,0,-0.09738821527166336,7.703116820292188,2.2606702596331054,12.397397314429353,8.056823983425915,1
0,0,-0.6772875810294344,-9.339503685364464,-5.934800169278001,19.176437839794207,22.924705346816765,0
1,1,-0.26456838668042193,-0.9769728323446955,-4.4115748149113685,36.9809528262947,29.532220283528115,0
1,1,-0.43709195067072637,1.4196688897449894,-0.6502535603038888,-0.7205023025601438,-8.002834046050069,1
0,0,-0.41619074185623095,-2.5697196946261287,-9.620315713232621,11.998024444238848,9.102731758661928,0
1,0,-0.6673996549615412,-1.0854337046377507,0.3360122381954094,15.099857904443937,21.584768052895647,0
1,0,0.13934143892193435,1.3824192828086161,-4.579521430127433,13.836003107092239,2.7441623153402124,1
0,1,-0.6683462715586237,-6.461299052544491,-9.049688287767003,12.222136019086312,3.709054115158425,0
1,1,-0.18727389216289456,-7.484156018032372,-2.4826651146055387,15.187373001514327,-0.36606061873494866,0
0,0,-0.5575120950303971,-8.303035325221655,-0.5437309017292424,25.060448474344103,35.40462455549562,0
0,1,-0.40078620988228014,3.112458808715039,0.13103376444753612,4.324385655812549,6.211667665400499,1
0,1,-0.6210901886553383,-7.712326638534467,-0.6301652548914953,6.216813910043749,38.95813717762679,0
1,1,-0.22992698986367965,-4.189360273934731,-1.9681041488053852,21.464400964522014,28.69974655520978,0
1,0,0.14778163325873483,2.896275072606891,-5.514493467201693,16.160755514308903,8.274923433904418,1
0,0,-0.6943286247126536,-8.777278246481277,-15.346949135342362,17.431083316445495,21.082189835139076,0
1,1,-0.5354672796473663,5.875935204605539,3.25683118091307,17.685183811588338,-16.767295525163064,1
1,1,-0.7145151003589877,-7.363382604373238,-3.699080450422377,1.7966021644302934,-5.0225276912513355,1
0,0,-0.7714136996352976,-4.304599275644078,-9.673055337691046,23.0379574101435,24.378536366306605,0
1,1,0.11911834440103214,-2.7154500019425187,-6.9003692360084905,24.899941531615248,3.9826803096789565,0
0,1,-0.44159846417553944,-8.155532727889796,1.0405484667981346,4.495758855702398,7.954144229116899,1
1,1,-0.30437712781492704,-5.888012467281216,2.8847862955821224,17.427241129927936,15.417106068079017,1
1,0,-0.5973564311602357,3.785180051242559,2.1919213722767834,-19.056456993654766,-41.81244792743243,1
0,0,-0.7575016296892212,-5.046025121111318,-16.37687278602979,14.352630847031689,12.043158899973896,0
0,1,-0.6430634304196883,1.601193584672063,-6.986327358141651,4.326176821169987,4.70262750991834,1
0,1,-0.13500657323183546,-3.95284181705645,-1.1548159354045247,9.60140694597887,3.698648648077782,1
1,0,-0.08769572239152534,7.681880874596671,11.314526230399403,7.235501643026664,-16.745175658337153,1
1,0,-0.5221371439266711,5.602602569361826,-4.491882785710327,1.6413439792117162,-16.876412787656964,1
0,0,-0.5400873390822193,-5.966249899684189,-7.0778430907452865,2.8601689345372536,0.297846079882949,0
0,0,-0.3054388886109599,-1.3394047110780662,-3.6695847256323497,-5.844421073370505,-0.5729917071160155,1
0,0,-1.021915115976878,-11.158622472578392,-11.600685038858487,29.259201871312346,33.91185038660973,0
0,1,-1.076039201408609,-9.916226284859182,-8.8703751021777,25.919243683147332,33.53628149389359,0
0,1,-0.7215087224643989,-3.209976221487807,-2.32268511034172,5.925970136017095,10.596649947536871,1
0,0,-0.48280263070147955,-3.4517767127691013,0.43194452656408266,3.5746794533892947,11.69336206439754,1
1,0,-0.5684057243123692,-1.3959676753469317,4.743151236942127,7.523325921863661,-8.756577578201037,1
0,0,-0.19116852782154076,-9.321068439683675,-3.729235161417124,4.6027964277539395,-1.9465018814230852,0
1,0,-0.24021002635962907,0.24079764340795606,-4.1062257793873105,21.606049631852102,10.533268042618987,0
1,0,0.10528611779422503,0.6663637764833261,7.410813175398442,11.108423872570688,14.76353885126849,1
1,0,-0.5022656614047198,1.9871944561611223,9.457037634190765,4.794518172028887,10.943964840543195,1
0,0,-0.6338479073938718,-7.67402038138343,0.7766352026730043,-11.02268952635282,-2.6469157337994185,1
0,1,-0.5577578148476389,-2.3277705916708906,-0.9181144571499682,-4.909920412565862,5.729920461595711,1
0,0,-0.2786216700168638,-0.21447041205126371,-5.216481228624525,6.677037288791775,10.933243595748735,1
0,1,-0.3082859438818803,-7.652528141690965,6.345357698740102,-2.751488972297716,-14.885698706445062,1
0,1,-0.7542833828484088,-5.347481070156939,-9.921847271938265,29.47203921184731,16.358418075092594,0
1,1,-0.15200627098535963,-4.871712533677704,1.7601793550082316,17.807682332454686,7.017466543286164,1
1,1,-0.7521081893189928,-1.2186189414530402,-6.8863325940123445,37.13116342200469,26.99127922861985,0
0,0,-0.4840004355171213,-7.9037652972734485,-5.102345355010916,-3.7827239976749176,11.768163236961671,0
0,0,-0.1477063146855857,-3.675302633722332,-8.802063306455493,31.397637954547207,42.567954229446826,0
0,0,-1.0946894085077212,-5.718954976523536,-0.2765453884476097,-8.23719186138461,-2.631096631641713,1
0,0,-0.2391344196538122,1.6233926386690216,-4.01345656643142,3.9860642068236674,2.7166977667839083,1
0,1,-0.4339557282485633,-4.721677424480788,-12.086411251395006,32.934781502737586,29.49013566782204,0
0,1,-0.5855445791404268,-11.89929036401398,-1.6858102455785975,12.584189581095362,32.283185201785315,0
1,1,-0.03431118390818033,-3.7474724300236457,-7.472587474645838,22.852714597811136,17.96410546255254,0
1,1,-0.2137956831663005,-7.270546962567542,-0.3653589121053633,11.251441970528347,17.635712698155736,0
0,0,-0.252476814697009,-3.679119277799473,3.0580162039256864,24.211249582619576,32.668399782032424,0
1,1,-0.5606272286981671,-6.529310192669513,-0.36270387896943346,20.77233064932061,28.419503395879058,0
1,0,-0.5994536245543405,1.5484671980000702,-5.540202891592108,6.850896140049599,9.161660849371415,1
0,1,-0.639103480306844,-3.936865984930926,-8.894126867263413,19.34889023560976,31.338796893779474,0
1,0,-0.40887584472631266,5.980199615244548,5.2897270191607575,-2.509575076034662,-21.39518977997382,1
0,0,-0.5589055473556961,-12.18103445347127,0.9040575231704313,10.943488778246051,26.635132575102762,0
1,0,-0.027145521965580205,4.645937082061319,-2.9383625996792686,6.736934393125439,0.20693951945945166,1
0,0,-0.2634073172100605,-3.7218930760265243,-2.544220214292099,-6.208719084990168,3.6256818453645554,1
1,1,0.058339914612711985,-6.362250554991721,-10.402600656701855,31.55861382331875,24.55895852087786,0
0,1,-0.8161802712535063,-6.937329670163605,-8.758142537184,-1.3461424097775243,7.761147350619972,0
1,1,-0.24741720567733724,-6.104342677550025,-10.629651730518413,17.88829769895884,-6.7126864762399485,0
1,1,0.1122969548440545,0.16080218335231194,-4.314033774004683,33.24278324973813,18.7250959668239,0
0,1,-0.36634467486449573,-7.735259623798885,1.6270092562640652,10.962200622430212,6.5949589558640405,1
1,1,-0.39829429752722667,-2.5116579863139874,-2.993636243821999,22.94839859675678,12.801548362504938,0
1,1,-0.18043664350557945,-0.21920648984128377,-9.289217344482466,4.254690153848713,-16.167202352863537,1
0,0,-0.10021854396046359,-9.011074498202145,-14.190857288658009,15.513748536818586,37.511206437435014,0
0,1,-0.7701351869351797,-11.95020159630863,-11.530996766366204,-3.2601417331407525,19.714235803760268,0
1,0,-0.1963939233909175,-0.28306844783636226,-4.997557095150948,28.019292301087997,17.19191028437482,0
1,0,-0.7265204360176062,4.481840674935836,7.787246811597893,9.899535223406234,-7.4667246895394515,1
0,0,-0.6913349327638486,-9.362019313049558,-4.11239017053206,25.035376554839225,44.918544212650424,0
1,1,0.09535690709620259,0.6222846164318667,-12.85325655249812,14.087718133056674,3.5687383494954794,1
0,0,-0.3561286862048714,-11.33400307831463,-7.378195623124131,12.642612645556502,25.135503139043358,0
0,0,-0.4069765055686991,-2.460544102443541,-5.133105399687208,4.476416989441308,17.19958636819962,0
0,1,-0.8749276913744441,-7.717696693346944,-3.195721031136677,20.601070254083844,24.22922414553229,0
1,1,-0.023982212552742993,-1.0128226902881772,-3.3267674972491648,6.383628741766634,-12.680733253156507,1
1,1,-0.7817107321000609,-6.286362000095329,-3.400153997101097,35.84875136267659,33.73710847313912,0
1,0,-0.5275786605716615,-8.55990053319826,-10.482810176722111,25.610625279430955,6.038795641542183,0
0,0,-0.5940683728562913,-0.8957637139293757,3.1182892012739254,-10.106310188115687,-18.055434824040354,1
0,0,-0.7165486035280293,-8.006734351270765,-4.6493147569073425,5.134067855247933,6.860591213850702,0
0,1,-0.920020106615514,-9.330791105735816,-8.066580348142482,0.6335383426901515,-14.106769975910915,0
0,0,-0.5698333203400999,-5.429100254345072,-13.272416022397996,24.853026076355178,24.625463337729137,0
0,0,-0.44190578521243884,-4.133347965353488,-6.598449590743645,-0.220393040118255,3.606838816088653,1
0,0,-0.6658607438617999,-0.4243568901495127,-5.867871547386157,15.671984054906162,19.643200205314898,0
1,0,0.043155122728792294,3.085261253177382,5.341034345773362,-5.114847238441284,-9.983060570729172,1
1,1,0.21669611955348056,7.285262344981831,3.9500887273535135,13.51774773307234,-14.50441916150114,1
0,1,-0.5753923033485939,-8.94184239430674,-2.6187255652545613,-0.1763392491764364,-2.9229804802943207,1
1,1,-0.16767147444364328,2.013194850118877,1.6226920888175589,11.569005435184895,-8.171181229423825,1
1,0,-0.1895385787168905,5.551651594576108,-3.7980364085532106,0.22259745491905214,-19.265577151958553,1
0,1,-0.8034390045939198,-6.135288117507109,6.381267903945329,4.786209639417619,1.6845784834531967,1
1,0,0.09997067269258186,-1.689759451151762,-5.919776973405602,6.971274725341772,6.517775936210454,1
1,1,-0.2969147219364273,5.239467185558894,1.368326026759874,12.521966250769367,-4.514086028592917,1
1,1,-0.4958401660899825,-0.18209621427724643,-11.843280786379172,11.333908531889064,-7.639317637152731,1
1,1,-0.6619195610109322,-0.7234189590839357,2.3825718439501973,10.28666648255853,1.5848216544488993,1
1,0,-0.23299260465720792,-0.7982533873404374,-8.915291538316566,9.8762791756631,-7.560447293095697,1
0,1,-0.7746855908765741,-8.860965869500447,-6.830500072751923,10.92170052812699,10.540406873639853,0
1,0,-0.0440370531051939,-2.6798258143095217,-6.754609293829525,11.580145848018985,11.838797088910372,0
0,0,-0.5643548250772439,-5.694248070815035,2.3956122035854657,17.54973293792135,34.23747462862022,0
0,1,-0.49098738733720876,1.2246301634499082,-7.539345098494678,3.377910618462905,-4.303789231404988,1
1,1,-0.12864938216943944,0.3859633936303296,-7.440031109112151,24.823163901883905,34.902426234215525,0
0,1,-0.9123350822989054,-5.456294000078021,-1.397238858909546,-0.7996120545018872,-10.030725561077674,1
0,0,-0.5144573571391273,-10.771573366317487,-16.984104762049586,40.36141935200922,43.83050851377438,0
0,0,-0.42178542600006735,-7.2818389910621555,-1.385041817304547,-4.665707272958551,-6.341091298983596,1
0,0,-0.6266469132294388,-8.255073460299496,1.4250888432653364,0.2771264069642827,9.47094092676452,1
0,0,-0.36653526034798367,-4.561383797845495,-3.142552662566831,23.24549697078965,32.144010044044975,0
1,0,0.028750885225847567,-2.22105702489892,0.05093377577025837,18.07093293370916,1.0739663305925866,1
0,0,-0.458879534712512,-8.73547397271933,-6.452528530118634,32.01411688672423,44.336694944706366,0
0,1,-0.36977523882557917,-9.498558477961666,-4.4437819430481476,23.739900254113632,26.966416812418966,0
1,1,-0.3602431707914926,-0.08235964267681839,-5.59895494121025,10.321786939969197,-7.774871395750017,1
0,0,-0.505395141875071,-4.06186271462059,-2.6600809380391333,-16.27940253291637,-28.85956713139754,1
1,0,-0.4044903647940471,4.109023814470225,1.1384281361210744,-22.959913526337324,-31.57093085939491,1
0,1,-0.20194380586485305,-0.2058725371514134,-1.7113030043603707,4.975834089328473,7.076534203237231,1
0,0,-0.7239899593058887,-10.217350283714676,-6.1043766250723515,7.598064960036048,9.304532929937782,0
0,1,0.012975937511167102,-9.384398750001463,-13.086334966251002,15.868493761703661,30.714537331169396,0
0,1,-0.3232235243923278,-8.531306599307744,-0.941542644443421,3.2008227480079157,2.167865922395314,1
0,0,-1.1861853490007719,-4.112213414976426,-8.38508189280963,9.12117145121611,6.928460758995596,0
1,1,-0.004600541232561678,-4.7672365354361315,-7.249355447722863,13.813407445732192,-5.8637231394985605,0
1,1,-0.2779565811098022,1.3702332576012917,-6.664777222841134,7.631317302191126,-0.530835022045383,1
0,0,-0.7164372182131764,-3.678554884559614,-10.763686143067567,11.720478262892463,1.2212298086693405,0
0,0,-0.09619550721367481,-3.147975831276641,0.11960761549473631,-13.176099953218664,-3.39443465643682,1
0,0,-0.7450018661137999,3.0533973242671193,9.55473823174034,-12.074708713393573,1.3003419443534856,1
1,1,0.041527585774094045,-2.4943795941842817,-6.657714398965644,4.989646292997286,-3.1074704468313445,1
0,0,-0.6685150436404741,-8.72957046229602,-4.270734406102834,16.845172670956277,19.894817830642303,0
1,1,-0.15775810400143855,-1.7523453670599924,0.9156954826370871,9.987596511009553,-11.23061549337242,1
0,0,-0.37329002821605584,-6.2089754279422396,2.154406874227421,5.392545413138788,3.222846334784739,1
1,1,-0.33575561036308105,-4.641517914565615,-0.041842122152691896,30.27935648723718,17.21313627134292,0
0,1,-0.5191256686387045,-3.2510678879607373,-7.123440263250979,5.230527657659174,-22.398390203817968,1
0,0,-0.5256216622698862,-6.554224485008024,-3.2070264136853393,-3.9562329427520986,-7.090325936179728,1
1,0,-0.5338856107129499,5.930375511117963,8.522933923894337,12.499643088611583,-10.23185228553821,1
0,1,-0.3983105386065841,-6.32650400903573,5.19462348665153,-2.8957007196536604,-10.272634772618213,1
0,0,-0.9514711834882017,-7.286665405556361,1.9155583323364151,14.953061398326794,3.8898163991939896,1
0,1,-0.2904001561793591,-5.0416674184747015,-13.20453472642978,15.231698287911527,19.233340361945928,0
1,0,-0.020030312621812485,-0.9297734799968282,-8.89030987201836,-9.134644112095373,-21.74658876220217,1
1,0,-0.15403303104842922,-0.8757730514400195,1.4489086615047286,29.217556247335185,14.637610167650728,0
0,1,-0.19072681488285342,2.439939169220538,4.182586294912188,-4.661382739985333,-15.04849714254739,1
0,1,-0.6056702918103266,-11.014827085999176,-5.028442753306934,28.64182050538514,36.287776428291295,0
1,0,-0.08052869229027262,-3.2041011922656097,-4.579715803203703,2.8241461141488777,-4.868715546511038,1
1,1,0.22599321770507003,-5.077896121684468,-4.4941370467404225,16.412732146337145,12.419868707116146,0
0,1,-0.4759836194019767,-5.001765299982511,-10.599389234632396,-9.327269351449127,-14.107148204333495,1
0,0,-0.315634767771246,-6.88668319256792,-10.180691122113867,4.4122740965701865,9.204960578976777,0
1,0,-0.26194977205634035,-3.7603538308655446,-4.240219943944306,21.09693828815685,23.435747631063947,0
0,1,-0.5678801065724434,-0.08107611139244852,-11.925842869872156,-8.432555391259346,0.8536340435290573,1
1,0,-0.7745063233261683,-5.732243542148047,6.063751441519631,-5.66693462714046,-12.593578637333653,1
0,0,-0.3264067456325528,-7.583557390738125,-6.425818462778044,18.7758181256372,37.340971931239494,0
0,1,-0.8507892977044662,-13.25773636504913,-4.997290890438945,0.17256158585914605,21.833654280165312,0
0,0,-0.20415839806609115,-2.899421102156591,-6.0846788524789215,11.066540381884199,24.894988950867873,0
1,1,-0.6629588445656749,-4.4669010561687585,-9.31387525070084,23.540010830359314,13.40281427166165,0
1,0,-0.15309394663725373,2.9010414506657534,-4.052442546662093,17.34800709237942,11.150470172761548,1
0,0,-0.5139538015650745,-9.431094480453941,6.444329828696146,-2.5551698148513777,-6.366388766086121,1
1,1,-0.3547390411871295,-5.443847636681609,-12.886350153095645,22.878938785449456,14.930014297708091,0
1,0,-0.3723755762018389,-9.07451844446146,4.025958931685659,14.376081825690418,13.83784741166783,1
1,0,0.37454631307149944,1.6827979085093612,0.9502268568683823,19.60990792284325,-1.5872319450141301,1
0,0,-0.04493778098700557,-3.101034985531885,1.7001263144751189,-8.97681692586881,-4.090185625804632,1
0,1,-0.5797003961610426,-7.5765629140134045,3.439860344732004,8.073696598486197,36.73229555752255,1
1,1,-0.3805992691541661,6.345824283910169,9.082990908468476,8.090309399236201,9.187257856090147,1
0,1,-0.4453696335063397,-7.639487453341846,3.2968846960162734,3.4240042974157263,-5.048681658155534,1
1,1,-0.06919097033089719,-3.3997686449886473,-2.303376603196357,2.769500278757679,2.340888608617206,1
1,1,0.07009553953043912,5.500297972885672,10.084436897291585,0.6250060737317685,5.453691866098174,1
1,1,-0.16935979145941804,2.883889128617813,-0.03834395426095055,6.750230738870788,7.239562261751576,1
0,0,-0.5731340317674054,-5.522008836065343,-5.694371956237513,2.529050929902427,-4.140665389788677,1
0,0,-0.6353848351916516,-9.206510395090653,-4.854114873707896,-7.6206170251145995,2.061664389690257,0
1,1,-0.5156623480418043,2.381643370899779,-4.084686592171575,12.812635550299603,-5.660282190571547,1
1,1,-0.3887999009544837,-0.03610382097489717,-2.135522216578457,8.451464447574086,-16.34085662242674,1
0,1,-0.4195236070098619,-7.919476156652667,-6.020440505082734,22.94671555292971,32.31139824273908,0
1,1,-0.48425692836617895,-9.522470030521102,-2.299918831532473,19.575417988671926,7.0444892759464075,0
1,1,0.0754800960505646,3.4485701149809422,-0.38846484207322485,6.482426049561329,1.100389646858721,1
1,0,-0.07389249975739268,-6.640789177496962,1.7642110428930637,9.154716888337084,9.668294472883776,1
1,1,-0.17612734508062808,0.012280467449024002,0.06919329376972083,8.667464708972243,-3.1571091680430134,1
1,0,-0.3648983671029472,1.1036794950300615,2.6443115010699803,-1.4698049700450628,-13.368672270208974,1
0,0,-0.9004004309318228,-3.480173963419904,-8.226587799756418,12.174824404404408,6.851077821918879,0
0,1,-0.7864287017285546,-7.884834168818489,-11.445399032701538,16.383755236696842,8.619798399293638,0
0,1,-0.5033372369685977,-8.199641596527286,-6.015653861822619,20.13681861426655,23.887625261065253,0
0,0,-0.21869082019156477,0.25685933153366136,-4.021772446516228,10.123143918260975,20.333292079291056,1
0,1,-0.5665314824135536,-6.804313943532569,-11.03812034895598,14.385172267372965,38.43335688274922,0
1,0,-0.2904517652158118,5.828659785366996,-5.507817241048761,-8.7508336016687,-11.692309096741392,1
1,0,-0.6122433305828776,-1.5738707742456277,-4.645533404577788,13.050592737189971,-3.6511745204320967,1
1,0,-0.4949807427202414,2.746352499474888,-0.6916376436064852,0.5087017867196924,-10.544886311716748,1
1,0,-0.2877082176213079,-2.903175644252457,-8.552388618916012,24.566272768645213,23.280762098122956,0
0,0,-0.5092836324161737,-4.71280386847938,-2.8871447633539713,17.056912012082996,31.553081252680037,0
1,1,-0.18320386804069072,-1.0463262150396084,-8.881581330219833,16.16874763278686,3.2960684157657587,1
1,1,-0.24157683249390985,6.01623303798061,11.649411189373506,-24.782875758516152,-43.14422215502505,1
0,1,-0.2435170824203982,0.10903005715565683,-6.20625056975631,-7.387260155003996,-5.095919397177162,1
1,1,-0.40476827321154296,-10.207882136965871,-7.047131571063746,30.237695019239755,36.46460783935574,0
1,0,-0.15264358150283164,2.1816774069952016,-2.462457001238848,24.682157418510236,17.886363949107935,0
0,0,-0.5008218255742763,-7.0831507310484,-4.647229827988053,-0.5749317574599218,7.917980508759349,0
1,0,-0.2275148534686081,-2.386024221202047,-3.302624237279959,19.07589179834533,4.36565806144242,1
0,1,-0.9624583172324199,-4.555771666178138,-8.888604475077123,22.032415953520726,25.02033520879901,0
1,0,-0.28024041458774285,1.2540462439169104,4.479771943518047,-0.5451994567873211,-13.678136676627997,1
0,1,-0.5674745436447926,2.5982294522174207,1.5729446612774303,4.650604839442335,6.523520591888565,1
1,0,0.1095171181636232,4.693678570782223,2.629701859842947,-5.902621562843664,-12.556924479419914,1
0,0,0.002544207120022679,-8.411218153511362,0.4891047839245548,8.196355680849587,-8.480691634470086,1
0,1,-0.3873458262215127,-6.618661991008325,-7.368561973608271,6.940941895756816,18.208606772974726,0
0,0,-0.7769262446868681,-10.081780932332263,-0.9963934040720623,8.926536615481066,18.21934736621225,0
1,1,-0.593967538353874,-12.012031781853636,-2.752245126055324,1.59262489389328,-12.26684175311181,1
0,1,-0.7165083616922747,-8.944596798471594,-9.79117609063389,1.8782872098464765,4.627514189980047,0
0,0,-0.35583112726225113,-8.141966511878652,-15.273851742330152,7.792854156839333,22.53143653038865,0
0,1,-0.2019452214609126,-10.499226879322949,-13.090334580833037,14.487550713062774,14.834075918512852,0
0,1,-0.4191538879726504,-8.610275980862735,-2.349700015204907,3.7839707177767314,1.3451253881351573,1
0,0,-0.9352330169992309,-9.008668528047938,0.1927474092752144,-7.748840604473765,15.962001933940869,1
0,1,-0.06725174126219668,-2.8759768543908457,-7.963905732348914,12.395368451289578,16.483212992583347,0
1,0,-0.5642969805223677,1.0748131892911479,1.2905738148491386,13.573886512062877,-13.326847511139048,1
1,0,-0.34881550802953953,-4.408540402090677,5.579377348972553,0.01903677924977565,13.396008884634035,1
0,0,-0.16629025696793948,-7.038371109923402,-3.9386714989962615,6.548927399142556,12.297855876069633,0
0,1,-0.38380417917806825,-7.9762276611827865,-0.2633739243798874,12.47795095951577,21.483138209921567,0
0,1,-0.6502282723606361,-13.026526099467347,-2.0464562692579165,0.6391029369820487,-1.2914072917807093,1
0,0,-0.2470354268412872,-5.465844224410036,4.194498771232428,0.707461778452986,4.288638788729496,1
1,1,-0.4008673152829272,4.854622663533771,-2.442047326784417,7.63415543625132,4.774441941036257,1
1,0,-0.33535035345463465,3.279553249917913,-5.477550983986433,16.29673638633484,-0.7335748630055674,1
1,0,-0.12584460177556878,0.46187281142517933,-3.5145426232137837,28.870272267497974,34.88966865071747,0
1,0,-0.500076700369545,1.2124339357505685,2.815597026718771,1.6801008736128056,-7.382601980108666,1
0,1,-0.42797628062555043,-5.27828372354824,-3.7844334747145503,28.125133523141308,38.72380064543795,0
0,0,-0.6635998698431063,-10.0793421196661,-9.895433396581016,7.708689540356943,10.20602160121113,0
0,1,-0.9385572730710702,-11.772837552709127,-8.738824098898565,11.034332231082274,4.13236387840549,0
1,0,0.1255885663061433,5.3458022506211,-8.546073541487361,11.905823388196332,1.1920358905223405,1
1,1,-0.8591442723342312,-3.276064801558292,-5.949421471776009,9.417476972246714,-3.7026760075228857,1
0,1,-0.34402213613915006,-6.1930690970929785,-1.0451274010106872,2.855892447241021,4.4762264396150515,1
1,0,-0.24105924222790062,6.8786014754122595,12.035111454912714,-8.139788181854279,-32.79996887009641,1
0,0,-0.7416421400080294,-8.537337824450226,-6.493033796558793,3.5640973075023084,5.372676013248077,0
1,1,-0.28171617364070906,2.831642663521583,5.175745321279747,9.182651581378298,10.381628533622148,1
1,1,-0.520345333683258,-3.205285697939034,-0.6478275798351447,-0.7996050261060521,-7.683932709345904,1
0,0,-0.4119660269200388,-5.742043540808558,-4.338540152930399,7.823078710419897,0.025947103153058038,1
1,0,-0.15689043833092892,-1.5906019435925285,5.156739280934918,9.091073385099914,6.121394560946279,1
0,0,-0.6149405825934462,-0.6401371306212029,-3.691133166251811,-7.365341838346536,-16.398955170712327,1
1,0,-0.49358512957045353,0.5580131832035242,-10.596023257923024,18.33641449008006,1.3652136592184672,1
0,1,-0.5954379117562525,-1.4341860602137988,0.3914496914028245,-10.455074908477481,0.46861203989444533,1
1,0,-0.10444245965852297,2.2120231885931063,5.341551402471875,7.727611551400519,1.2607741047765764,1
0,1,-0.5412105513478465,-11.121089671900096,0.6296969520166442,4.55040231830559,-3.184147555274281,1
0,1,-0.6226768241986789,0.9608609457160142,1.561594453731641,-4.4391908001612395,-21.173878893515592,1
1,1,-0.2515407595595672,-0.7571507904031931,-3.9092116939144264,11.08664816971007,-8.477979526969401,1
1,0,-0.6576732795941549,-4.999029154435203,-5.174603679475916,7.271347324055881,3.3362405190061337,0
0,1,-0.029995001070524885,-1.3037863158439111,-6.788101588922345,4.522256140092181,4.094625095075054,1
1,1,-0.37397964455680943,0.7464760454368358,0.8768463446514709,23.31185377172463,13.034701973957983,0
0,0,-0.6940390643305245,-5.966822815526201,-7.956642754038864,20.506119458421807,27.163477191827603,0
0,0,-0.22629488456245195,-2.7851837681593645,0.5275628815551938,-21.597358896580438,-7.74364836115841,1
1,1,0.11290060142269653,3.023592840198696,-6.38318614611251,15.200179831083563,10.678222251738783,1
0,1,-0.6672987208055087,-3.9338416872920763,-2.2648847235578122,12.465162933671103,18.654700677259427,0
1,0,-0.3067491714767854,-4.125666125940941,-5.77033147121186,14.344503469857234,20.314976521707482,0
0,0,-0.35704161192282347,-3.197932402110408,-13.113001981695508,-4.062745731762176,15.129265211640554,0
1,1,-0.13291046193908798,-7.01919028316263,-0.23957496823221014,7.20101822931667,5.444343875905082,1
0,0,-0.02814356444360394,-4.84377329936037,3.77845881714706,-8.84274895731183,3.2726168774874402,1
1,1,-0.25082176821511426,7.415811368452603,8.190349439120988,12.319631303890466,-8.229946722017877,1
0,1,-0.6523145582031336,-14.228026069725239,2.6373016382823247,23.44519131495804,24.245242436114367,1
0,0,-0.4586490272691274,-2.47578823040722,-8.345391566721986,24.346354709417437,12.611296964920209,0
1,0,0.06895276564525255,-4.554172515420982,2.860011611631495,24.275469246991705,17.469933930723194,0
0,1,-0.49882152006642483,-8.054243920540902,-10.146775910241683,20.46724446169659,17.147703291659774,0
1,0,-0.48937788693043716,-4.047430123690544,-5.885615788244735,21.591490228915028,5.4464155763502955,0
1,0,-0.3768760523010841,1.6589279794142655,-8.481843884276904,19.44136026475892,28.717460410563234,0
1,1,-0.32425151195118257,-2.6354113971294213,0.9059766213208817,-0.8890038155610895,-0.8173288446247753,1
1,0,-0.22974376323619988,-7.445702137403397,-6.6327959741730815,14.87185033569337,6.541284237993339,0
1,0,-0.3045739416970533,-3.2696845238614993,-4.287770020318629,14.307635379209195,0.7512147248205512,1
0,0,-0.43865389655358394,-7.611486212273416,-0.33013558395438825,13.052868810914816,1.632488934346373,1
1,0,-0.11767160955237754,1.3482526824633312,1.2766491263433104,6.57853425188897,9.850831091508496,1
1,0,-0.4159140368564934,-1.4237046706238377,-10.81048690923701,16.461396379390276,22.56941525239135,0
0,1,-0.5186863385380411,-7.011965836930741,-6.31178017680155,4.776518512794086,16.564937790425518,0
1,0,-0.05021041299953535,-2.22332907210298,-3.8147457939491294,21.11432471621717,13.864332201103029,0
0,0,-0.7476422789938708,-10.906426565861171,-1.6034066770189095,24.507615559871255,25.63887336013225,0
0,1,-0.8303831755874902,-3.2305116939615455,-7.413841129524157,-7.338910781770153,-0.002929964473883828,1
1,0,-0.36067449980049154,1.1520033513591814,-2.9026397648737845,16.12020289423351,3.8932364292636645,1
0,1,-0.36945849695345734,-5.674846960881266,-6.508696539745509,1.5108084209710153,1.0737707061091193,0
0,0,-0.9056634529110086,-4.804938005500851,-7.425557336002893,-0.39465223112688186,5.0579327842462,0
1,0,-0.06465166556447158,-1.5973034356205438,-1.600851602330371,23.726723224787065,31.29074864624355,0
1,1,-0.06266086890184056,3.377345772099092,-5.9458098323899025,28.278876441709055,9.14739627247949,1
1,1,-0.35201753413451686,-5.357287454728682,-9.590088182701962,22.14331115876419,12.19100891307913,0
