Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.44630864902447914,-7.463104050598473,2.019708917281913,-9.979226082548568,-14.818671613649798,1
0,1,0.24027886096369222,-2.8789281092615084,-8.085359235607726,27.252012357892788,16.450297754179523,0
0,0,-0.029815890973668657,-1.903501231376834,-3.4566872737008962,-4.211386448600502,-11.056783933720846,1
0,1,-0.601577590781013,-2.969271431667157,-2.478308524006093,2.2754606462613207,-13.612486150332018,1
0,0,-0.3065670859410338,-8.881734112623267,-3.0198510332729134,-12.331648088157994,-10.478957692675692,1
1,0,-0.48066133165225106,0.8369102101036101,-6.969360949247287,-2.691800802538932,-10.716998165182073,1
1,1,-0.07769684117233716,-0.4282769800801267,1.3560557521649264,23.661732899941654,-20.173009669244554,1
1,0,-0.30961632529426486,-1.0253259117648184,-6.3866173867578135,8.910160278923371,-4.0026750264863,1
1,1,-0.0009036427062776853,1.2306167279109053,-5.201272181305514,35.3473222882578,4.075071367664187,0
0,1,-0.15920459353944877,-5.153626814880965,-1.1080366435934152,4.301210341441495,-2.421932520996841,1
1,1,0.17605344280477384,13.182782359882552,9.853601897431066,16.11151858219644,-23.976631145688454,1
0,0,-0.06870282943415429,-4.827171237462001,-4.05827358241996,24.151098667992414,13.664896468147752,0
0,0,-0.5964114036465711,-10.008799161591476,-11.146842375674947,31.49993007388547,52.78269081500933,0
1,0,-0.4176324190802312,-2.8142711220971948,-3.5796701572391596,-7.677307463787782,-2.33532800160072,1
1,1,0.18320732769373718,6.617541282052684,8.996307260779133,18.51691974604496,-30.286004481423586,1
0,0,-0.6037224527741987,-10.809967912648906,-9.110550445869306,9.211384979223308,24.027294981347886,0
1,0,-0.31563955266931076,-5.877776393166398,-12.194316816567317,18.552332951076814,18.188769406130664,0
0,0,-0.08398258253046648,-6.059416370474329,-2.5899536420167477,8.007657999960838,18.48722892487029,0
0,0,-0.7357855425150237,-6.6094129752381985,-7.700582039396387,24.73316782114778,33.53316604566298,0
0,0,-0.2205815039475173,-12.502216766357595,-3.7961168541469856,-2.017432038606618,0.7075166824241128,0
1,0,-0.2736136048825038,10.531305285326116,14.089574008319179,-12.067164127662725,-12.725579534887432,1
0,0,-0.35165019924635266,-5.573399037586883,1.172138074059907,3.568844679680655,-2.842754414494822,1
1,0,-0.2253296398134064,-7.341273448042269,2.8484386467466853,22.639542746040334,18.7862819252434,1
1,0,-0.26994973150615514,-3.42249317411071,-4.286461779038203,16.397927318280722,11.553139427369166,0
1,1,-0.13097749911435475,11.89759244748041,23.119064673761628,0.7959414471010264,-21.327556402506595,1
0,0,-0.37713014703492864,-7.648826047245414,-2.8561918034177785,4.279047547389037,17.064290892594897,0
1,0,-0.12478006472752473,2.11902713175938,1.3351096232623343,-3.606753211457405,-4.6567566276745875,1
1,1,0.5280505380318214,8.026957812458173,3.5873996615466073,18.430223418010176,-16.941322046758042,1
0,1,-0.19434423966338038,-4.67609366960376,-6.0877500101876025,-7.055049165001996,-13.585511090351146,1
1,1,0.5138566014126369,7.273846179169536,2.770485567417195,26.19286476827563,-4.828996005671658,1
1,1,-0.0075810608192550255,0.5472827440387151,-4.760421737175911,39.46771773270281,15.463089637294274,0
1,1,0.17030109180135808,8.706046568470573,8.794655745552975,14.57745789762287,-5.9874593736100845,1
0,1,-0.0394570521638086,-3.9327321801707584,-7.4846605318955195,18.82490128651467,18.855951126793123,0
1,0,-0.17386298052230012,3.589935155176851,2.037931584114061,1.0998365404912374,-15.344393435768772,1
0,0,-0.33106576536098153,-12.269328753765198,-9.097418960381969,31.491339190350317,43.97700457202457,0
0,0,-0.4391124682642105,-3.5481089237340315,-7.54179707634256,-10.832878388291086,-15.03192973236529,1
0,1,-0.6283207860525022,-8.066153891997647,-1.9076880249061086,15.984335718422345,8.77303345568,0
1,0,-0.2088595072897022,2.6960991806068515,-3.86181782042829,19.321575354997528,5.450911007961977,1
0,1,-0.545717141699612,-5.197217479981143,2.251331777068149,8.287514907860437,-4.4079575996333595,1
1,1,-0.22457190717255482,10.173804056169171,6.680504259955595,11.249137221444215,-12.343513256169931,1
0,0,-0.5057951932077497,-2.9157368096874867,-7.712702897935397,-2.235985982053413,9.504807264258528,1
1,1,-0.03801840670796583,5.416658520063878,3.064678503587734,34.51379091138245,0.6734263608507627,1
0,1,-0.27705014733119815,-3.9992460252537767,-8.169677437474595,14.572465043347568,19.029224236700063,0
1,1,0.15253969884117735,3.036093831806599,-3.4341691467276423,13.517615005364014,-16.96403100424555,1
0,1,-0.43521967750647494,-1.233065798319218,3.3583197696103744,18.37277529502618,-4.778591203415992,1
0,1,0.08236252241302677,-5.82672434979835,2.072956295573386,7.855856721240469,8.93223085425791,1
0,1,-0.2509648575425902,-2.2228285197541044,-2.410082712240609,1.6767352309199204,-1.5287112453565994,1
0,1,-0.6325706474788082,-11.136209507970149,-4.458897607723707,28.12579230479113,32.545913874562785,0
1,0,-0.021290780847428747,0.5691183538558314,0.8408554984334611,30.36061230052243,16.224366375686532,0
0,0,-0.8576115615822579,-7.457138083648459,2.020985265339326,8.217847386012762,10.930980460012208,1
0,0,-0.501165513303965,-0.5203859901519703,-5.619931043446467,-0.6653245741502918,1.465862549291276,1
0,1,-0.5888454510380599,-0.6023087979367152,3.9934967643904553,2.947948851431293,-9.471012684463656,1
0,1,-0.022073599487172385,-1.303680903581748,-3.166720167453412,7.358228177561239,2.0458984448747297,1
0,0,-0.6208267756011887,-8.106506214982085,3.577993975004408,4.1792300790665085,2.6446915027265723,1
0,0,-0.3640121431752431,-2.202325200969593,-6.125767029794428,2.7180805075974,-4.2305234108038015,1
1,1,-0.22746252207140555,9.384377703209461,8.95719403730573,-2.0383237281320774,-34.58976829740049,1
1,0,-0.129610277092873,-3.78224579111058,-7.552352773439835,16.913258094197392,16.013247026532724,0
0,0,-0.7317944208396239,-5.337038380562993,-12.898779754532509,11.97265884673265,36.72312505712364,0
1,1,0.8655850949477634,11.865916428985077,13.564910717950506,-1.7934456417752003,-37.163733353755944,1
0,0,-0.48583122115664923,-8.662577024330362,-0.7701265487279096,-8.827394733393646,10.753831195963176,1
0,1,0.08536399324989846,8.747967724523352,14.45839832299854,-5.842239921958269,-16.924005699522915,1
1,1,-0.07753458374868433,8.86756380875005,1.8147284112656923,25.16970714897868,-5.78293402651853,1
1,0,-0.1892644796969979,-9.354892065281438,3.4162988226114166,-0.013440685420821552,-12.635091026660271,1
0,0,-0.33588478425775986,-7.392804745945494,-4.044769227482128,12.715995489316223,5.465491150661647,0
1,1,0.41935158570381925,10.280572259229352,16.68676518912099,15.808627224222843,-18.52072504438935,1
1,1,-0.187723620533447,11.087482842773351,22.456682488388267,18.413449678067845,-3.873143884044717,1
1,0,0.0017837479817031099,3.6519188434752317,2.4175390258028653,4.542734608673999,0.18806347157249714,1
1,0,0.0017585856754143703,0.9727927088761876,2.0284333397637777,13.036811026599933,14.466220779462978,1
1,1,-0.023637101678752576,15.17959230138936,7.559901237453969,18.26276267887325,-18.868584591849753,1
1,0,0.045277831185094985,-4.305346844796269,-4.418624541482162,3.548050548226799,-12.058854827553082,1
0,0,-1.0075976226529562,-0.7875585227779496,-14.248778515317191,20.361607197817143,9.283791985319088,0
0,0,-0.695700241160734,-10.105318315083382,-3.8942189416836124,-1.5841900306085837,3.717581691983611,0
1,0,-0.25915555184373756,1.794359522072773,-8.619128239953874,4.18262977230091,-6.88145714428088,1
0,0,-0.4910398453517597,-10.863782319896448,-12.898127626894045,20.175988821409494,31.16849255445702,0
1,0,-0.5890129809235229,5.433712771414507,-1.671560906623034,6.0967502151235875,-6.887148306170815,1
0,1,-0.1955536409810673,3.6883482725827514,9.744803764666178,4.065102732034605,10.999221272508414,1
1,0,-0.3613455516081619,-3.4708875336333955,-5.750514048839081,1.3620949652694527,-18.418438125229496,1
1,1,0.19104688854049307,9.762496631361111,6.781979006385837,26.01043736880009,-1.0765253779679629,1
1,0,-0.45080200395166214,-0.4848571743119051,-10.641946434850496,13.404948544158172,-5.4077501680617015,1
1,0,-0.5977322857031033,-3.4590764790876527,-8.030137404206156,20.291555258509277,20.66919965354342,0
0,0,-0.3568452206327204,-3.2820202366190774,2.826748576197602,15.399941056778086,2.055972998810617,1
1,0,-0.12823941564111185,-3.069431956681771,-10.205563497563093,28.335506379501222,16.04645526570854,0
0,0,-0.6491316791923124,3.913726411520784,1.3265516274596143,-18.484004873591388,-37.34645764619096,1
0,0,-0.4611511392329532,-3.976329488197882,-10.739605068202469,4.68342577877346,7.875643147904882,0
0,0,-0.696839945375769,-8.671173992991168,-8.824740065747854,17.78073783917626,19.54654293872945,0
1,1,0.37298139505203054,7.7396862725835645,12.185556377511485,31.331246748071784,1.2507521685345802,1
0,0,-0.46530041053136967,-9.08349671862981,-8.509128004272572,6.403449244364841,13.557384563362039,0
0,0,-0.5949101683558513,-10.284741165935792,-0.9324335071484553,18.41827530942739,23.819950142752514,0
1,1,0.17337041748785373,5.342953187379912,7.475936027312272,14.872491891944094,-27.25539187369907,1
0,1,-0.5451997253545062,2.0612767343931866,-2.0244136459116953,10.841110158666108,11.551368923087244,1
1,1,0.4119498802039697,13.747687164631483,9.666812176512849,9.101081453510554,-18.72833941980748,1
0,1,-0.21627481611598248,0.7788256830092428,2.949427074085996,19.72207945309557,17.511635704392827,1
0,1,-0.47780363707875406,-0.6304012104832226,4.105094621668648,7.9786554881039935,-7.343623673139064,1
0,0,-0.6094877319242891,-4.362133123789592,-9.173850428058627,0.12139156104983861,7.461082792260193,0
1,1,0.12989987694331445,7.8452884116334,13.232127887798727,27.441697850300336,-17.311048730811105,1
0,0,-0.6414992992736998,-6.0110118742965195,-5.7264675501680795,11.87036588177909,20.054814966188623,0
1,1,0.20021343147471798,9.563960610315286,6.653520693875689,20.19972495452806,-15.756275186669077,1
0,1,-0.023886186363651113,3.8935624247614804,-0.2406494206648393,16.655813443326863,13.468132912039877,1
0,1,-0.4612840421225439,-6.524862000227998,-5.4657466164506125,13.558360337834438,9.793851758205854,0
1,1,0.5600837744601472,5.4165530043547125,7.013833391534941,9.611905724268093,-8.82086291135479,1
1,0,-0.20203182364675132,-1.730618768919446,-10.778189078690495,3.7728955123076133,3.853854489871199,1
0,0,-1.011694292411661,-6.092259954891811,-6.997270197435828,8.194625809800502,13.320882305190139,0
0,0,-0.30548913967189356,1.8110633223585664,-6.607998323155861,-3.51300487976582,-12.332269120326998,1
0,0,-0.5879166045162129,2.9836204238500397,-2.042326365354457,-1.1818071401242187,11.064235135545362,1
0,1,-0.0011068279666265335,0.2013895683848923,-3.5468491974650145,26.007383983561283,3.6022378058512814,1
1,0,-0.21786791687285445,3.603655167191383,-1.9246942580097839,18.80531922060701,11.186508018735717,1
0,1,-0.5600022382441425,-2.705225927390808,-8.73025489105438,1.3145331040422654,6.254647929726561,1
1,1,0.7127792132144529,9.999917160792995,5.227563693053956,4.527514930676359,-25.92064961293708,1
0,0,-0.3511298106446773,-3.5440347081530534,-1.6579341547977724,6.081948578246779,22.337381571504565,0
0,1,-0.2690316839367009,-0.2241888211440144,2.675544080723875,11.346958076996069,19.327041019599715,1
0,1,-0.4132525886723637,-3.1766200096984596,-10.221252761416494,25.18953823948162,0.018464282626563744,0
1,0,-0.7174604640902786,2.8801773197114184,2.501305903129231,1.9764750490156793,1.0348674262924504,1
0,1,-0.3241277166629708,2.7745369358377125,-4.6309127056032064,20.611344842112246,5.355513014257805,1
0,0,-0.8960355395243735,2.100766288347801,-2.5765831913901467,-12.0471387454694,-13.93361992048032,1
0,1,-0.12010104781397268,1.9985111412163152,-5.1549743941194945,22.922832992194316,15.657642687301665,0
0,0,-0.1234704527561874,-4.067735088863312,-5.454385536675551,10.128535354506694,3.062751424390461,0
1,0,-0.08822388393285435,2.275010661660994,-3.679720357809936,18.029322062588328,14.23712658698611,1
1,0,0.18956708031780872,1.4998869760480014,-0.8930267393665987,7.516253684295441,-1.1608509906787798,1
0,1,-0.23336620621685739,4.874722029837401,8.657331326459355,-9.315579511828888,-26.258769866724073,1
1,1,0.5876298576578876,10.618207405746494,9.767062080506587,15.868904398160076,-22.273534556703307,1
0,1,-0.07303946074844178,-0.690232092134566,-10.928021395435682,23.606292169661984,-1.4259837997803508,0
1,0,-0.18545961403661937,1.6442820435818555,-2.4658702958825742,19.13418537987614,19.61426130870135,0
1,1,0.137719352165568,7.7255032115905,5.455549285588502,-1.9513168370017127,-22.868447457108967,1
1,1,0.04230273969305742,8.23526659180755,13.276748606535673,-0.2327352469866586,-14.268466517240174,1
0,0,-0.3428340191941187,-10.590567802606252,2.060351507164788,11.169553022972945,29.27746265725734,1
1,0,-0.2755767510974142,-0.2609247378801923,-6.653631626535725,12.278924198428442,15.502011441113924,0
0,1,-0.46204170608092365,-1.5415636223230602,0.9708446015688024,5.933745027172147,0.8920077521054459,1
0,0,-0.6697928887462739,-2.8806083358762677,-8.477301850032912,6.0819177902711505,11.609992431414959,0
1,1,0.23947413675337595,6.294228044968269,12.596722460953577,14.30832190337161,-22.73750215017454,1
0,0,-0.33051943895909464,-6.941326648484542,-8.553425845009318,7.135916243071041,-2.5864407234757323,0
1,1,0.5357933738393561,4.835559097403395,-3.513114198341431,27.523090686435918,13.108229909456012,1
1,0,-0.19689696306280424,4.070440833108687,-3.2113625917330078,8.157977699110505,-4.905318846002154,1
0,0,-0.42408849151343453,-6.8302960524766805,-14.8272423283966,-3.9963053073157404,0.5052207533457859,0
1,1,-0.0951694938014806,6.787701956237839,9.848239071880617,8.77433275219901,-10.578334914229051,1
1,1,0.24577080765530301,8.89373459085337,4.2468356647249745,26.80952186770636,-2.3557882292120595,1
0,1,-0.4852105471583764,-0.07984740902625864,4.302122014119007,2.7688418700375754,6.259318122855365,1
0,1,-0.5705840768463594,-5.907838680542466,-3.93588432381066,17.72745124932973,-4.07881791478157,0
0,1,-0.81746153111903,2.2983855447808397,1.631009994210764,-1.0306281361449798,-17.873413041069856,1
0,0,-0.7025985552437564,-11.353878917306364,-8.589638459505164,3.8637843966755323,2.0833884001613274,0
1,1,0.7952697834487884,2.760687776260256,-8.592222648014308,31.958541044279517,12.005726076500393,1
0,1,-0.4256974069286984,-0.006180186061269355,2.691403675589549,-3.3888904448421258,-11.217182193406623,1
1,1,-0.07299810437645265,7.642149682175147,1.642058641702592,19.73453205890799,-13.594035860024716,1
1,1,0.2642925112705718,5.206787115211001,-0.8027810072024133,34.37644282337128,7.070597011105786,0
1,0,0.07078510751166434,1.4834961700691243,-3.3323716755133104,6.763405346775361,-3.6609269197830137,1
0,1,0.03506250123225524,-1.0245589209910304,-3.3595832833640182,-1.3470231890771718,2.854253532869526,1
0,1,-0.1946299621260012,3.642876556217776,1.1711900311793269,-16.812313887574437,-44.5909258341189,1
1,1,-0.1281172101047029,3.7791718861086494,2.8969423210469882,37.545289513248804,28.667215746547722,0
1,0,-0.04882919583018386,3.98792363602823,-6.7629119605654715,17.56467549305214,5.212203581448569,1
1,0,-0.5432704746017365,2.4370168575005295,-2.711104425667909,0.9567736725794198,-7.094289091942749,1
1,0,-0.1787576795285075,-5.762753385390399,-6.851078800705052,20.232924421349935,6.951288036999534,0
0,0,-0.5660591147573467,-3.080799096316225,6.497753678900564,15.087578102252841,23.58144541871371,1
0,0,-0.8159309408521948,-13.904273844752655,3.8901669078657246,17.298826495433957,18.26058596185947,1
1,1,0.21518218639330633,5.403037029730777,9.96908565259891,30.170264283838343,-3.099501278956506,1
0,0,-0.40109389418178587,-10.335573532949002,-0.8677761783695157,12.844722903543888,18.301925285581177,0
0,0,-0.40848986770171325,-5.6444911700423415,-1.7289343824632604,11.62212601693026,2.1667682634394794,1
1,0,-0.2902583431765819,-7.207520869442309,3.0947213903454127,13.907491948558249,5.650760630909879,1
1,0,-0.4003255869367385,4.135954502074531,1.673301788121627,24.0910232865117,20.206538515975595,0
0,1,-0.2271086899651615,-5.88467359717638,-3.6908860549482236,15.658086905442412,10.783361346417799,0
1,0,-0.5706911966902338,6.463088841339641,13.992540493785373,-3.3485905451057634,-29.949570351720055,1
1,0,-0.17916971916915247,6.249353455113182,2.818064076470599,8.663587176045347,-23.53083085811587,1
0,1,-0.6063375807002367,0.35414698159964253,-4.185813337372067,-1.5124384119929335,-10.907712493278439,1
0,0,-0.24580737911981615,-6.315656211303415,-7.204634043579394,9.209286112995127,21.48678580970254,0
1,0,-0.3259662023199406,-7.116565800707853,-8.954214382493134,28.498375279269005,33.41159957636409,0
0,0,-0.6665309566958216,-2.9868256191161797,-3.9117011784222036,-2.201525411170679,-9.92219965053728,1
0,0,-0.32439679304660235,0.967563630958141,-3.82974439763333,-10.535708652404967,0.8826100041893952,1
