Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,0.28128798064554567,-1.1839960033272887,-13.899084845641394,2.055590063555478,-2.1760531312148146,1
0,0,-0.5401598468655986,-5.167286590424896,9.280190642558559,-5.849730826712928,8.429812208185332,1
1,1,0.4691797728819626,10.184392283818113,16.15198542220174,5.088683101103057,-28.363381648258812,1
1,0,-0.25435514241354484,-4.059745454834152,-12.698625929430392,4.530052231971794,9.917262177889011,0
1,1,0.15344020606842002,11.962641793565538,15.063410964699584,4.267106231517464,-44.10994642333377,1
1,1,-0.23839133883711927,9.805828532382863,25.27828317530243,1.6329314325584505,-40.1726347622228,1
0,0,-0.5801572550483298,1.3120793901001981,7.321628275279789,-6.8383258288471485,-15.668278737806641,1
1,0,-0.13259219548731538,1.2083922309675024,-7.015480635592412,22.886864163971147,7.679051845412549,1
0,0,-0.3652558763017607,0.3022949439407432,-6.386261529448758,-8.002422750848229,-3.2559815924764095,1
1,0,0.1866383957848658,1.1106467196070997,5.910079186477614,0.25133031699512465,-14.890767080944364,1
0,1,-0.02487917568613085,-0.4652747628850042,-5.775904737590165,16.787998715495682,17.79322024122694,0
1,1,0.5224586983608686,10.760208240000562,8.526545074019946,29.240310629510226,8.842474755112704,1
0,1,-0.560378355587195,5.027547026802501,4.3138830227470075,14.626883126885202,10.227052800123909,1
0,1,-0.09082642369698798,0.2781452525651653,-5.818844992013139,-5.0900254430104965,-32.74112995550158,1
1,1,0.09530169488392981,13.464347826384532,14.979360188001863,16.058173537388406,-48.45091606401737,1
1,1,-0.23865026631953484,4.317294239216695,1.9379274918842166,42.190673033914344,11.334921484497375,0
1,1,-0.13211445982705766,7.6370642718144035,27.638838919388405,-6.1753256742630995,-53.75747328557895,1
0,1,-0.20606805696267555,0.5810458582512377,-5.711563385547102,8.866184482794253,0.03291071216754837,1
0,1,-0.14519446401923383,-8.907057369105633,0.9719597799545117,0.7213166773825748,13.949077629220909,1
1,1,0.7334437337863732,7.652250578697281,10.838645170414257,8.465560927324118,-11.73141318667864,1
0,0,-0.37802491121687176,4.55948837124158,3.939575843536561,-8.761336979784,-33.56670835705461,1
0,1,-0.09097752707338624,3.0239135065354636,-1.7614740586812756,6.245577038194973,9.148333959187745,1
1,1,0.07190000673398783,8.618095453224209,14.804841037409519,15.097686059755588,-17.65592967049815,1
0,0,-0.7954411952567088,-2.9032114345299194,0.07123275832730425,1.5499461441052143,-3.7504226909748044,1
0,0,-0.5076758671714046,-2.483142747168622,3.879677490141228,-0.9503835724737364,0.9622454669784917,1
0,1,-0.15647656079417765,1.8300004577611282,-3.0874920137925237,-0.45578985834421815,-11.092608534817417,1
1,1,0.25441158830452343,10.05171213495022,13.606106279130405,15.157929519363297,-8.326051704587037,1
1,1,0.355393684547098,11.486458960917329,11.64847867530112,8.617202607533642,-18.662413973315832,1
1,1,-0.009367876887365623,8.058108448003711,8.35721102061237,30.86080656259287,9.3308553859209,1
0,0,-0.4651407616322935,-6.037341693742967,-10.261867255912435,16.65968701236862,-2.0637646013056674,0
0,0,-0.4408173107828439,-10.559950502588737,-4.682419140563097,22.463888038035687,20.055608354488278,0
0,0,-0.6973343364796936,-6.94591483483608,-0.5797787819498046,1.1630733383134348,16.42028731357189,1
0,1,-0.13277565935715116,0.5270808629272374,4.649521113758329,18.752754794618795,15.46081366274797,1
1,1,0.33286404770828837,10.792611401747726,11.95251064785367,12.968289764701838,-16.612908845150002,1
0,1,-0.5784010295463433,-4.761499688063475,-13.709159699961877,25.812334160900743,15.01237333663537,0
1,0,-0.31260929174838925,-3.622635411965526,-0.1259056113845931,6.472654940596236,-3.758594353430148,1
0,1,-0.48924390794765005,-5.2692133149080345,-5.820962456022171,9.106861112908788,11.974442536537452,0
0,1,-0.053408742010002286,2.3433655954134283,2.1869463943431477,18.912079051329,17.256966815181023,1
0,1,-0.0012064901101005998,-2.335372701871653,-4.9861031895842745,3.988455877050667,2.7028710507956024,1
0,1,-0.5186209137620039,-3.7344139143369266,-7.277253332215004,28.262460837092455,17.170034405839143,0
1,0,0.23506093114108867,6.293048685548605,14.947199006458803,-4.061996168019155,-13.111346151347956,1
1,1,-0.02069703900172909,8.685310349645198,10.179177404727167,15.634843258134966,-14.111068547824898,1
1,0,-0.6118063144576626,-4.247472574840819,-4.122319671295989,13.498362061542807,-6.986961134304666,1
1,1,0.29871193516999,6.542590941445117,-3.307934571919853,18.970563907037135,-6.372182383602919,1
1,1,0.3635674065441853,12.951269781010732,16.093380754545393,7.5575772368566465,-20.744746503052625,1
0,1,-0.3072279726826182,0.3259487948749198,-2.435401766614656,14.81805602898542,10.581870629966103,1
1,0,-0.23559028382449707,-0.9494023551647974,-3.3577855606158646,5.371995827960476,14.097943896898377,1
0,0,-0.574281447684565,2.0798515558261057,1.3307115892617483,2.552058125053433,-4.24250337122445,1
0,1,-0.03783548994969371,-4.636848276932355,-2.4052785456359436,17.55923257234605,-0.4205705349077764,1
0,1,-0.7753158051932578,5.0881203369058525,4.498771705721986,-0.20790421399861714,2.501572275982687,1
1,0,-0.7367942611440798,-11.337781945345048,-2.316550907462461,29.380734752996148,16.14708553404168,0
1,0,-0.09389678107206528,3.41559649961462,-5.603331748066228,23.539027781288883,7.5856517323038295,1
0,0,-0.3869719209191457,-0.8720017359997607,-0.2370322170803263,12.341574219125933,1.44664094600828,1
0,1,-0.43559333818712476,0.5156894605850577,1.4299996764606266,9.03562106500376,7.6461416312518935,1
1,1,-0.28017954613862966,-0.23615376861263382,-11.985185866426336,39.08183845933585,9.45304336884592,0
0,1,-0.5650246917949346,-1.4803953487437929,-2.2379087013944288,18.554414942615438,18.13257331163493,0
0,1,-0.5977309209539745,-1.772879493066116,-5.67169967736794,19.365371668030676,9.089525525280228,0
1,0,-0.10618744676964614,5.0699045072914615,-0.6767921661710146,19.422652140000984,23.38378020087108,0
1,1,0.28886024229142515,6.794689368315528,9.218282631023131,10.442462657230474,-24.449805727081717,1
1,0,-0.30766871071866897,4.294432999243851,-1.1812754536184138,6.034205808378177,-17.98714316279785,1
0,0,-0.15679668221415544,-4.589431225550368,-12.081267180191055,8.913474038264384,11.912108552927721,0
0,0,-0.2992947437963107,-6.563502657832688,-4.381842544424074,18.486640059302392,14.468915549747406,0
1,1,-0.1987851740905281,1.7569745082203791,-5.0682115072353175,30.057789596781838,4.225127521654622,1
1,0,-0.7182394154174965,-3.628595556240019,-4.807689201089704,1.8158549212096489,0.36863540183986787,1
1,1,-0.06692309373528763,8.533447967316523,5.63313853510302,14.231839454881808,1.99661216745859,1
0,0,-0.6902178811633114,-5.746888121923971,-9.990390637543516,19.71846574234352,28.98432688182336,0
1,1,0.6671107313816895,9.042766495783388,13.273856677465732,31.656720347254854,-14.510367800412116,1
1,0,-0.25387117437382883,-3.418049497116673,-2.6672135455247603,10.559113851640092,10.451280085752291,1
1,1,0.4603729317377083,8.853383363167541,9.144940350411778,1.5416831354067906,-28.574626081533005,1
1,0,-0.355153526271203,-8.2618617780201,5.705875462883775,-0.02718898442133444,-18.918667060261992,1
1,1,-0.05721417113524882,-1.7966708195161356,-6.884740000858628,24.535782068147263,26.795100329415053,0
1,0,-0.1961933801279393,1.0218779779284008,0.7848917407073301,6.9869966729528095,1.8194984517079495,1
0,1,-0.6025989862635601,1.2185852003845667,0.025388848413755216,8.720420997509065,-4.797048768937371,1
0,0,-0.5883556124775366,-8.915009113858856,1.2952011282189781,9.313725647704114,19.642747303043624,1
1,0,-0.38770216885726816,-3.6432454854370477,-5.819012305254612,26.063566694616902,31.482642186609915,0
1,1,0.4661444513984349,-5.346108021861854,-2.823946376891362,23.80788529014351,0.8174972792408766,0
1,0,-0.14263582038070294,-4.163199781499643,-4.279261248128773,9.320283876296617,9.63410810160152,0
0,0,-0.28033771079031794,-3.789406443725161,-13.96168209440061,19.14960684221077,20.53249840564539,0
0,1,-0.08643245300909,-3.6508278589663483,-6.361587242295881,23.153891525941166,13.846000481520846,0
0,0,-0.2376399511966627,-12.074933455734552,-2.6597855529090957,13.593006350030231,17.675043482026766,0
0,1,-0.13402245522768788,-4.7563950630024365,-9.28446911934276,22.45603637698888,18.226147536317566,0
0,0,-0.6232764339478916,-9.406697121687152,-4.82868975672112,5.590832805791669,12.046109249585271,0
1,0,-0.05640356681282227,0.6110988193692567,-2.9112046259072586,8.462719234030141,2.6811510764148037,1
1,1,0.32264641359935264,10.720184473251543,14.570381551979976,-5.838384835877655,-33.620047840169434,1
0,0,-0.5493691214311601,-2.7450998758536773,-4.044479600870702,15.564872139283551,9.991706934280446,0
1,1,0.26485771680046516,11.579217467817148,14.10981636226179,-15.686091613372614,-55.79258246386409,1
1,1,-0.10869962594531324,16.083058189063564,10.721140880622263,7.571972223744549,-25.54071894092519,1
1,1,0.11290760049406924,5.6260020046143335,10.938480176609621,7.929382210783,-23.083522478765893,1
0,1,-0.8006895972608915,2.5539139997879765,5.452373170884017,5.5598987193816205,-11.295967629543409,1
0,1,-0.22102642668994066,4.34732498376325,5.338803162386705,3.9522515481614846,-16.867899478910516,1
1,1,0.12303825387441081,1.9977761065888595,1.5587854311093072,31.797582565534928,6.93338930438993,0
1,0,-0.5720908480223632,-2.7777277032591114,-0.4507529139084978,19.31463019752431,23.302018628418093,0
0,1,-0.6208677625064836,-10.226946946896238,-5.420552427691762,23.653564874105637,39.43331605039816,0
1,0,-0.27425186612672164,-8.981041738652257,1.9788020760603002,11.315120506222568,15.274601722751562,1
0,0,-0.41122677558612286,-1.6543285487214368,2.978849070935521,-11.708819046247207,-0.9459962906306778,1
0,1,-0.8929005897468112,2.5876401759515284,-5.6046759047750125,4.393273243652516,-10.749451661330031,1
0,1,-0.14719383959371024,-4.595390875615076,0.6923582785328017,16.02786298452607,15.175636360338752,1
1,1,0.1939385830747765,6.723322172827147,9.987911695953434,19.79342178332704,-21.54349487046565,1
1,0,0.036670196834539315,2.695826082297008,4.487950891084964,-1.117361961518939,-11.554900030788625,1
0,0,-0.7776127015444347,-7.28918853054854,-12.149379247056242,1.2051186072899363,3.699169508514873,0
0,0,-0.5514429733824632,-1.5716422746032848,-2.500659780764401,-1.6064127714949672,-0.14651291552866996,1
0,1,-0.2826937381899487,5.6147229368475475,2.0144880697650653,16.128052662155753,3.884580707954215,1
0,0,-0.9071895407240536,-5.387100160352643,-5.295106304659112,6.329970994981194,20.403492393042345,0
1,1,0.3347574802920794,14.337416585302975,17.64949262618855,13.121260049060655,-28.4764614117343,1
1,1,-0.09625005054193608,10.230120667005627,8.200884179113295,17.223658309664582,-20.950780630190145,1
0,0,-0.720966934469548,-3.5595660492241707,-3.118394888874263,5.634528327572317,1.4847724262896165,1
0,1,-0.1601292045409486,-0.9040241122777483,-5.842346016021368,-0.6524438667344103,-16.952870194657315,1
1,1,0.4177596834706149,10.159152450004324,17.841991260191357,7.527246489096007,-22.89299728906441,1
0,1,-0.7607275555111348,-5.75864686610722,0.48083748947388294,16.021084538310316,2.871579627670455,1
1,0,-0.3931364507774459,-5.493770854115629,-6.900783554259174,29.394181027819524,16.53704820104462,0
1,1,0.21532217691151895,6.61627377649106,8.427238798024703,27.87565800565085,-9.099113532914721,1
0,0,0.03695287903425304,-2.470739570696457,-3.994507335991359,-2.2810241619907856,10.830398100765795,1
1,1,0.11099919715897479,5.347801597587191,0.0022406506190684183,14.196833823544665,-17.30131119432382,1
1,1,-0.2773395680743721,7.2757278994017724,4.746186014717038,28.886822863454874,25.55005314192715,1
1,1,0.16238460032212262,3.9643857961426967,7.667068341216096,0.39895180827604193,-36.08152711053947,1
1,1,-0.33784641881186495,9.753731276616955,14.682110156889804,23.03707195025113,1.8064202856850944,1
1,0,-0.23390747254242616,-2.3198623062374555,-0.7644914479601437,24.4747008765005,12.589783220056853,0
0,1,-0.5114594819839481,-3.7120694324638013,3.3283913528730826,20.94844787973141,16.947164544125812,1
1,0,0.18840396394303272,0.3471848520486571,-12.1137247560964,16.03671297158381,18.763277329186288,0
1,0,-0.2837457546593748,-5.706262475658399,-7.208362073486147,20.956247478103027,14.509761006610596,0
0,0,-0.3101434344196128,-0.8172158987347427,-12.914808903154332,20.835713721070682,34.40125399287328,0
1,1,0.1276458573976057,7.548796345358181,-9.240530772099321,22.938426881782792,-1.0360354517489938,1
0,0,-0.4988097836569736,-8.2969696126436,-5.229882133237154,8.095876054686201,19.430869183692714,0
1,1,-0.016335255930285897,8.834922511760613,4.229288652006681,24.02737009748036,-12.953645571758202,1
1,0,-0.33304133103783445,2.803311093534963,1.9511091976087938,12.833711520734226,2.2184864757884575,1
1,0,-0.5750100443812824,-1.878197656059484,-2.6989983501765282,-1.0534099935219121,1.5573958491729059,1
1,0,0.29491929407665646,-0.8021210104879708,1.7066067401090361,-5.320755400671894,-12.447328234934622,1
1,1,-0.22141761704253476,0.6021194217893919,-4.6962152759426905,20.006375210526098,3.363394072316643,1
1,1,0.11860485035407624,4.2379760559136335,-1.3380250867692647,14.053635133193985,-22.872737348152633,1
1,0,0.046872525814004085,-0.010344831678433336,-6.0084671487382035,16.715233078413878,3.6318984315248253,1
0,1,-0.2170256245010176,-0.022687785658062065,-4.130455208123336,-0.20347742717757455,-20.145080068317654,1
0,1,-0.2133663056584489,-5.595065455262878,-6.72770927885458,18.57469415062462,8.361684752421084,0
1,0,-0.5524277505524102,-1.788056778509171,-0.23214194609206862,9.260746932153841,11.798769144059772,1
0,1,-0.8136391870104932,1.262336408669987,-4.389197747552539,-6.8752232902953345,-14.615771265143355,1
0,0,-0.4331320645026483,-2.2307391232786755,-4.58229564567999,0.10498751535063189,0.21633414654682526,1
1,1,0.499469290680738,7.480960034030149,7.027837908407381,17.642925044737222,-5.26127505650654,1
0,0,-0.9071869156118184,-2.158496984085895,3.0241134381253563,24.644019235205796,22.00611760052744,0
0,1,-0.39106698771179216,-2.9755670939350165,-2.5756946494098742,14.249684706824484,20.042248521753137,0
1,1,0.199471048309714,1.7452123398374306,-0.6952566549543637,28.68718598787001,-7.087230397003342,1
1,0,-0.3449720364413167,4.683811887394047,6.11529341972162,-0.9355517458770954,-14.2260636847805,1
1,1,0.57280190973536,10.961483296785664,12.068813899128932,26.535600283358118,1.047757421911065,1
1,0,0.3485412920869571,-3.0386105828132686,-10.134815151815813,-1.6529074385080769,-8.205386972330828,1
1,0,-0.0681897233371887,-3.4535783092226966,-11.438176073825767,16.17887464663443,3.551447074569851,0
1,0,-0.9808486602366777,1.016587156772045,-3.254432583709827,8.056283384849522,2.9502491948054463,1
1,1,0.08904713185727793,7.497351171948887,5.771892853100514,-0.6085886949522923,-50.390587816507214,1
1,1,0.6280790647928788,6.153593713457031,9.59876377814573,19.677523211429886,-17.38937042170069,1
1,1,0.09568231220095035,5.658697476530852,7.162126171666237,16.10349164721596,-16.566491900024516,1
1,1,0.5569313021990687,-2.7309705537576736,-1.062797470340639,22.97510975705286,8.952807052693066,0
0,0,-0.1777160561900007,-12.935298441010403,-2.24344247155125,24.350779251597093,41.53261130168785,0
0,0,-0.5589114834803325,-14.564511790040049,-5.600773320103709,35.49192808914639,43.346125492733385,0
0,0,-0.7076740180791617,-3.960355962446467,5.096371434454449,-17.912897980981715,-11.477421874785508,1
0,0,-0.5653468005172276,-0.8164315311035617,1.0002592719354961,-17.043423000696606,-7.099634315178113,1
0,1,-0.04552768730020171,-6.157249098601187,6.031551075171183,3.8295386773351856,-11.240640442549193,1
0,1,-0.2723404020554592,-10.514630259412336,-0.969520248962318,15.240977915734888,12.21574807512712,0
1,0,-0.5131883685599242,-5.9190309906214384,-1.3166415705961922,16.946183483378853,27.713144185403102,0
1,1,-0.2671517038130277,0.8125343605083053,-5.31064697430528,34.430721939235184,7.085084500388868,0
0,0,-0.41755862480708306,-5.668834047921332,-9.757415738822825,11.470096639412075,-0.03246327665810256,0
1,0,-0.4086334882623238,-3.845452676874295,6.299604109626927,19.758887102167883,9.559216449833004,1
0,1,-0.5753648143661059,-10.75418222862018,-5.363773062046657,10.373420365602211,17.445056106637086,0
0,1,-0.6266697576577684,-2.1089453591139184,3.479220993389543,-1.418359261465998,-9.73883951348639,1
0,1,0.08436886820458495,-5.880257259222239,-5.110018188928516,12.665599685398405,-1.2845381169038497,0
1,0,-0.3259873021974378,-2.6981613749906526,-12.741940700651675,3.6957059671975685,0.9977143466708442,0
1,1,-0.22136937531988676,12.83015807899669,16.28165982459241,1.34578136422817,-48.01180530451269,1
1,1,0.01689345941683107,4.392144066188978,3.6790374460614723,24.883219002678096,-13.708746870842614,1
1,1,0.18386751155534625,7.368942915176235,7.166036186157606,7.792583894837293,-24.88461360760819,1
1,0,-0.4558617524360541,8.349299517349706,0.8892867530944049,-17.295800992620705,-40.36860466824116,1
0,1,-0.04646373877694615,-3.3195288478254583,-3.7040241861145686,25.22812248839655,23.09735086202646,0
1,0,-0.5349681495611548,-3.285719159379655,-6.495115952518547,32.27424532905252,21.484620668409526,0
0,0,-0.6881307145344935,3.304607636781851,-0.22108082785250982,8.731086810470929,17.737767723343012,1
1,0,-0.5124717510132952,-3.43268377117377,-8.235000306344114,14.128150291259075,-1.936846562892784,0
1,1,-0.22366826192150152,7.749601024681192,11.930045795665468,37.24160597404297,10.34929246940234,1
0,1,-0.5358757762895252,-7.0896609245821205,-1.123028279146277,30.972711923989003,31.17632260718757,0
0,0,-0.7598732303048972,-5.89032042029816,-10.330287728951738,2.8106682619770957,19.287580824220075,0
0,0,-0.39290474842448214,-6.535894016408782,-6.99361479061589,15.585597581387454,19.560298171808327,0
0,1,-0.23549721337547644,-10.967445106598632,-6.939002298296748,17.565013249260094,27.788765575706066,0
1,0,-0.40911007571515556,2.7898042334424464,2.9896464903394335,1.5057136897010643,-10.333754417408379,1
0,1,-0.2075195284852596,0.47976618643929814,3.0456993058880135,19.87392685004018,14.284807221297864,1
1,0,-0.6913738348774807,-5.0850479446433,-5.4454971052531445,22.162901209504547,6.340267919256208,0
1,0,0.35080032204637307,3.832812422451247,-3.692575580771188,7.227808270161095,6.529032576015388,1
1,1,0.11524149565985771,1.1967623021497653,-4.095150091658482,55.38071677480838,39.6611258086412,0
0,0,-0.5703565371250968,-3.730603720523794,-3.3814181439709685,19.02687357221053,19.858386548344114,0
1,1,-0.14174856504387728,10.953779750256064,10.30352888603801,20.975377725172862,-25.423190993891744,1
1,0,-0.5169567685192331,-2.9989180418035546,-7.37720351760175,15.705727000519133,11.646937079952021,0
1,0,0.01375473092161511,-6.733416929560209,-6.130288714582692,22.339145274311903,11.1806794178928,0
1,1,0.7449422550143844,16.19911034999615,19.73080870236497,6.711090893059627,-23.107115010208375,1
0,0,-0.7820033725926582,-10.660316533982694,-15.369047909244314,25.646657071365954,31.588998675684554,0
0,1,-0.8200075655063771,-7.415931167760552,-2.3636872505951234,20.165250780849988,16.262255484644154,0
1,1,0.4179868106087493,5.72782044740051,-3.127791427481296,33.77379083271984,8.677042131362597,1
1,1,0.6075837759664132,10.088063038430676,15.256286141773495,14.705476153823186,-21.04198050515501,1
0,1,-0.13683941572492722,-4.111098514224343,-7.018780459492971,28.84001179353448,20.862870011702316,0
0,0,-1.4109844210138585,-4.909176120071525,-2.9433302620725836,11.406331868085815,6.371569288572266,1
0,0,-0.6087418930135958,0.3869251874089219,6.236552221850567,6.277116086146666,3.947706496803329,1
0,1,-0.31711652672172264,3.6463359318241073,6.830695336467615,-6.630075666747608,-17.97824570377109,1
1,0,0.29887529402465446,8.390241218659762,19.162857559059212,16.001412980813445,-3.110398805241294,1
0,0,-0.828427159997529,-11.104912557069063,-6.9392924704051175,24.91078531153171,28.029583802669663,0
0,0,-0.42248808509890684,-4.125526772672711,0.3413672053898358,-1.3405802831220566,8.250187492665212,1
0,1,-0.32077614937853527,-2.6755706737703324,-2.0635088811728908,12.686680039783612,9.737716804419335,1
1,0,-0.4293719224944353,0.6394139027559715,-4.537948989640729,3.142638768792745,-12.48061673444873,1
1,0,-0.3933902083087222,0.1377831942798875,-6.277985398864702,32.435608646355774,27.934054569432323,0
0,0,-0.17763180913490106,-5.038657834222082,-10.838725663988455,19.728812543207752,22.757679956475208,0
0,0,-0.14262773631087877,-5.07405761231226,-13.526781304871836,9.388295119449317,13.607512769350393,0
1,1,0.5005075174936373,13.438367120982168,9.711822183936178,10.56464594605338,-22.61797772656546,1
0,0,-0.6762150280679007,-9.820151290732504,-0.23325339149624913,17.1664473778082,24.785150940505442,0
1,0,-0.7438550126898779,-2.643817345397676,-0.034673232918538854,21.311373311761606,19.932730723875203,0
1,0,-0.196355265502384,3.633026849885852,-5.740842892366975,14.935544653569785,0.07409743058191864,1
1,1,0.15818995436235445,11.149440544947756,15.225792089552929,5.2252873731784115,-27.964624564497388,1
1,1,0.2676262729903476,16.57696134397022,26.446116070220402,-1.8660825347130086,-38.91717944450352,1
0,1,-0.4378859559143572,-1.5965148428708669,2.0164763690564858,14.453095120646875,-10.079739966385446,1
0,1,-0.5164982051879133,-1.7192972630242003,-11.6916641594138,17.625399886577892,3.4626398774460947,0
1,1,0.12024864954015693,7.494061784988347,9.953311933266729,8.411472267610774,-26.5698625671103,1
1,1,-0.07854853435141379,9.536083783537135,7.503628989120228,9.018196710236971,-27.653904518183992,1
0,1,-0.29878640633203035,-2.6241561470395562,-3.914105808387443,5.056394084702514,7.210109898669961,1
1,0,-0.501593697586202,-0.42783308948303356,-8.286122562494535,11.340517156113265,8.326208380748145,1
1,0,-0.3482109193132463,2.359709136488841,-0.13799906258555972,-13.093245916053197,-24.588159524040822,1
1,1,0.5392977606389283,14.965362711900879,23.911711333416854,-8.542914584534822,-36.20545838617572,1
0,0,-0.3358360373705497,-3.5467569687840905,-7.71091745707113,9.9897667638948,15.050079665688084,0
1,0,0.0730180940139476,1.4100621310799835,-3.9415875546424197,3.4253121282184313,-4.400974319923307,1
0,0,-0.22632527716683165,-8.40101481929645,-8.215465956271442,8.869837666009357,17.89309887635841,0
0,1,0.12227471347221702,1.632838135773646,-8.317316965451012,16.01730437936914,-8.256085728838128,1
1,1,0.4318642781834282,9.517153227340211,16.775736776037377,11.007030667447737,-28.57057151066654,1
0,1,-0.23730104591471035,4.42955895314039,4.6223694069027585,28.775593305926808,15.100499143716204,1
0,1,-0.010292613145466367,-5.948213539475781,-2.234510918812449,25.02167500652694,27.005024463839526,0
0,1,-0.4868450165530347,-0.06903903983685766,-1.779994779451592,-1.7555766498637695,-21.818192313947605,1
0,0,-0.8150576339271186,-2.4880798301869267,-6.404494203089479,6.750324141573559,-5.9252793879570405,1
1,0,-0.2929615248479857,-5.5530767838167545,-9.134952856808708,21.57874659550353,26.03442337397827,0
0,0,-0.40348907718863036,-6.378977307115523,-1.925604366658689,4.16467747410675,8.07841561961996,1
0,0,-0.655418856514788,-10.38725037076804,-8.741494682527367,22.344446938149947,37.95338289243999,0
1,1,0.2469740726607063,8.27471639111425,10.897795770888646,17.929441009385346,-24.10263705214824,1
1,0,-0.38976761550942457,0.7278934260765546,-2.8247806724323277,17.19382024100227,6.6064888703976745,1
0,1,-0.6822982195095011,0.7754644645416597,6.475877135831283,7.855821757448856,-17.237567106228255,1
1,1,0.5925316328434562,12.479080670934957,17.86829186650021,6.289923952820251,-9.296374407251193,1
0,1,0.2546122766256216,-0.24490960824683639,7.061245947342062,-25.991137336961113,-28.703399499743675,1
1,0,-0.523395461118869,1.391775673579588,-10.072529623203597,11.29754582753794,-9.035247641169866,1
1,1,0.4542962396867319,11.62298747002859,22.343504502112047,11.652503739786269,-8.664759660693585,1
0,1,-0.23794380704579204,-4.5462284236947905,-7.17571538892698,33.9304590948714,18.02395155283952,0
1,1,-0.0054437899639710186,8.482511671410755,9.238472593464058,16.32565285967542,-12.234083753363226,1
0,1,-1.0533500992534863,2.5103670453068725,-0.4241731974032277,18.37229256100142,10.26293888233987,1
0,0,-0.13065842500062064,-2.7365521055641793,-4.07601978509506,12.737219605879066,22.82936017304781,0
1,0,0.02211571400501572,0.5382161427725384,0.2727334493435003,-1.707524046545684,-3.5352317127991437,1
1,1,-0.027816304135719172,4.418513861460758,5.713447035872926,10.831319527719305,-13.2760882781233,1
0,0,-0.350769681394475,-10.889409988405086,11.977630363931311,4.719423471413597,30.250961837814618,1
1,1,-0.010970558306633849,11.250350816838234,16.79202507371464,12.697155936562183,-19.138037346530158,1
0,0,-0.4604057275282331,-11.756954362224164,1.739556340511017,14.35580653555698,15.37647896735993,1
0,0,-0.5741374029964169,-8.65512779327563,4.094048989535928,9.639071300250583,20.622455275599457,1
1,1,0.18799676572911847,13.43987763342383,19.17726144751646,12.772727168857195,-37.55594140483423,1
0,0,-0.43945578117694123,-9.70307081433932,-8.946037452159938,22.346267436914367,33.35857305239003,0
0,1,-0.2674529011667585,0.9509865411313849,-2.4180244654197693,10.367451653886652,4.866911331001814,1
1,1,0.3246290533217896,13.65064251235469,15.35505518434434,11.870450228918378,-22.57292160080217,1
1,1,0.3790501785099216,10.038324325412342,7.35577336441143,15.759123415370238,-3.7529790929113016,1
0,0,-0.5529890665253394,0.36818652552400355,-5.775190118175168,4.203334571778746,7.845603318928197,1
1,0,-0.03684406211553021,2.468263187360791,7.536325598127965,-13.792641481077519,-31.762295458846133,1
1,0,-0.2670041906183075,4.81211817007917,14.154666668550965,-9.05173705985853,-22.984033256600178,1
1,1,0.042965490314067406,5.926834172967657,15.97057144216981,26.37765487904678,-13.779571914456893,1
1,0,-0.1672949292166684,0.957201726088933,-2.003118049714253,11.729559399732883,5.72074430709504,1
0,0,-0.6421716006849212,-0.09930197111797501,-9.532565055716692,10.553615014967612,-1.5326784743097228,1
0,1,-0.0889355269051322,10.972668497883257,20.223077309626802,-2.3279139720391484,-39.16987300177351,1
0,1,-0.003633248612771367,0.7132052724538231,6.448416279825063,12.456371672114681,-13.992505269763468,1
0,0,-0.8171526274498528,-15.397128067225546,-2.6014662746480286,15.463860561864786,25.599364038221893,0
0,1,-0.05685906667590357,-5.16698775370664,-2.067956686362455,15.847717627060334,8.354415929262126,0
1,1,0.3644190976695321,13.208049301526657,21.375546868367667,19.444855591312106,-10.174605688037307,1
0,1,-0.14927525453381102,2.036343349124885,-3.784456432241121,13.853465419085243,11.550746505805945,1
0,1,-0.24247563662825575,-1.322776608574504,4.908241332205034,15.220318300098164,-3.4079153801424606,1
0,1,-0.30935596295869844,-4.004687664173413,-4.46670032914388,23.011029969409975,16.68933214751765,0
0,1,0.025862227398228355,1.2082664266409753,-3.7150197335702364,22.80268575162568,9.692081006322883,1
0,1,-0.4352266282753165,-5.932856932944731,-2.465311390529049,12.403296410643609,9.71303057276641,0
0,1,-0.4391362909745911,-5.414827055408413,-4.150949993496119,14.039954557608649,6.2801192622185535,0
1,1,-0.1537285435167634,10.35031972517922,11.815995536130869,20.173040904040935,-24.65215417746092,1
1,1,0.051009415697749305,8.613527468280651,3.538084529118633,35.84460611784468,9.24056452496303,1
1,0,-0.3214501271953297,3.5925532151981128,0.6728096747183299,-6.597454487905859,-25.040951395589854,1
0,0,-0.2625402375446392,-6.20639883931046,-2.392588790953075,24.36301964137722,26.497703783556073,0
0,0,-0.7584917924352355,1.0850150686511029,-0.03829828599026719,9.051643800080306,-11.80546216737254,1
1,1,0.18673716660365502,5.183931844045276,-0.32205666467962857,24.983495409675456,-5.807336169567263,1
0,0,-0.16274137674959477,-2.3004969217536186,2.580522849069377,1.9725677782485471,11.312593758556144,1
1,1,0.37329269976590496,7.416236051069684,11.474799472688964,20.109011946898942,-6.0752326221985955,1
0,1,-0.1867186732279621,6.725283105212712,9.250732924997234,-25.283231487296895,-33.04783479715997,1
0,0,-0.7911300933549232,-8.193526112261894,0.6319885516047004,-5.617737650937906,-6.022615345319203,1
1,0,-0.6581275959656704,-3.0003076792311263,-2.7630252413790455,16.47992055049372,14.038933013929736,0
0,1,-0.7383709902819624,-9.82005751713297,-3.348889734811584,26.22094928288149,16.970645826146345,0
