Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.3080642771193619,-0.7001655081516514,-13.27648604357044,25.66773375931315,16.85323664315469,0
0,1,-0.47042310731091297,0.2029534596862117,-8.67287161013778,14.340889570582076,15.666980065863134,0
1,1,0.773915877164353,10.999905887159779,10.019816000787976,6.145845032636224,-37.56532077146065,1
0,1,-0.45543162621157657,-0.12025022279111042,-0.7327658340744745,22.05074256995281,5.416850298333916,1
0,0,-0.7376491732753372,-9.905263919315113,-6.126483354354965,21.597760139236392,22.578323144439096,0
0,0,0.1415864681495359,-2.6521150231188724,-11.53185009990257,6.255356092135347,-6.767585292456511,1
0,0,-0.4249851726498378,-7.380761197569707,-4.123933501250934,18.070284318660953,26.153265116594675,0
1,1,0.16485449836948585,12.980619520546789,11.952053772576209,18.146886690909042,-9.596557603469499,1
0,1,-0.5047912959308234,-8.14278510687247,-8.549729351217334,18.661206244884628,-2.9567092415045657,0
1,0,-0.3242078991427483,1.6898487063446144,-3.821396512858024,-1.0764239304664365,-12.060782686124771,1
0,0,-0.4605933369794148,-9.936904397385248,-2.1933060537005677,-1.779734663974864,6.649018491910651,1
1,1,-0.158983086565273,13.612659507713925,29.234313289867032,-21.27675081604684,-56.01938304779227,1
1,1,0.2629860377223693,6.607367733937953,15.108442526513441,11.79258001423091,-13.623705491194553,1
1,1,-0.11294746996606292,10.621000411290986,6.528838471899799,12.530781420720507,-22.821451340060502,1
0,1,-0.05562530403765925,1.764331020655714,-0.5082671920993891,8.714868815345325,-3.032318365901962,1
0,0,-0.4712754591722214,-12.02434528004807,10.235305470841354,-9.369893109042902,-9.140543054601412,1
0,1,-0.08843799956130374,0.00038350169221845753,-3.5518979001585906,16.792337059113294,-4.1694851239942725,1
1,0,-0.1177283966647649,0.2984457882761987,5.686336030879401,8.365649627055838,-2.332897469966673,1
1,0,0.03581961078041679,2.9510733747304756,6.295289901381573,1.6593424816650062,-14.520532010927539,1
0,0,-0.637414823684524,-7.522032911364976,1.2531548866484767,2.4812950692473947,5.40176021140789,1
1,0,-0.4247713128917387,-6.246971801383568,-5.762040703213546,16.744975954345747,17.204750512934655,0
1,0,-0.3806063195094705,-4.1665004037684135,-4.2100516800314765,19.593091047589024,15.670946230903917,0
1,1,0.2708527211960473,8.252140428596547,5.037173461937677,23.860490534656865,-14.97729058051501,1
0,1,-0.3509751347762124,-2.8089681208369552,-13.453168341196163,18.432431707948012,14.337379173564134,0
0,1,-0.44882223491765955,-1.2672339217328514,-10.218121339797932,23.654977927858077,19.584648120700642,0
0,1,-0.19950434552660457,0.8468082495808413,-0.411851056142138,14.219146014225442,3.2733768856207,1
1,1,-0.011494276024926364,3.304888068314672,-2.4091601740992385,30.39459721679537,2.419513963553894,1
1,0,-0.25223272307809563,-3.842982097472314,-4.642690156090196,3.197114984506708,-4.7914103640827825,1
0,1,-0.1967112037554548,2.9016157431141294,4.062526761046562,-3.8018495072708305,-42.664026284219815,1
0,0,-0.5267285854595108,-5.540338881584523,-11.670232460114034,18.340275346813122,27.256378640403806,0
1,0,-0.1832002892594772,0.27683874659732655,-14.622571735001367,23.399706415903744,18.3487674009547,0
0,0,-0.5818991261992594,-5.124736147898158,-1.0598920993875063,6.0948853296279495,26.79219145910081,0
0,0,-0.2632020522633933,-7.399895835181118,-7.356097702477198,-10.847410532504242,7.494478593416105,0
1,0,-0.27619309752962135,-5.9706735194063345,-18.88723906335876,30.016930760957536,37.39702557578029,0
1,0,-0.07482023026902188,4.064348061724406,0.45170353539131725,6.429507093817056,11.552866035150254,1
0,0,-0.8595750374241278,-13.404479458773196,-13.074659767604608,30.705808810435926,36.133542885713986,0
0,1,-0.08749247707915009,-0.9850271039369632,-1.943355163388445,9.882150945737033,22.31003400618619,0
0,1,-0.7796835342616043,2.1522479615676184,5.864115125726107,4.930214187993268,-3.125794112438365,1
0,0,-0.6076862522903688,-4.357911500061496,-10.264136980567335,3.6738725940574666,-0.9589494135646577,0
1,0,-0.5595679992551126,1.7351433458762044,0.2496616355639827,16.604891548256653,5.028307767919209,1
1,0,-0.6544197605215323,-5.451447063515095,-8.777578335560264,16.216923660769837,-5.472648205607081,0
0,0,-0.44552381871236774,-10.151627802332875,-6.0040687173261995,24.372519547697365,30.734336143529045,0
1,0,-0.7307246024365672,-4.169567496983826,-12.183045368280585,20.471563108671475,19.976016571913064,0
0,0,-0.6607476466827293,-5.566743910083322,3.0261912830885525,-7.115624031241462,5.897339781608799,1
0,0,-0.8262768430521082,0.8592605384850058,-4.984694211578635,8.602364584101922,15.153232505345802,1
0,0,-0.20164427737872398,-4.646438979039976,-6.5404164241955005,7.033238929256827,12.480787010199316,0
1,0,-0.07104329088522093,-2.314164438218879,-0.8163260025808321,14.41776113850973,9.763432265053162,1
1,0,-0.38653329135838177,-2.9719430682345473,-9.918712089640954,26.431313064432686,29.448787449463957,0
1,1,0.3877169934232152,9.890661332404537,4.748636489227088,-3.511899407272324,-45.36226199836922,1
0,1,-0.4040239251498221,-3.1286984243173017,-10.566292543991903,-2.5672715303535973,8.345414775379044,0
0,1,0.15299819508958956,-0.4278004275686099,-1.3666446356021797,21.285711362095945,6.946426717266352,1
0,0,-0.6193813059515183,-4.717165960787436,8.018719631534944,-12.159127498085127,-9.17994291688817,1
1,1,0.3374482571217152,11.644524356149205,18.785072939844603,-2.3950337775422312,-21.532978206177326,1
1,1,0.07344350320195968,-0.21352192321926822,-6.841136007773284,19.75925069891335,-31.234408984106434,1
0,1,-0.21005394138195607,-1.3770064773720685,-8.259031379023295,11.756215079071882,7.136631645815928,1
1,1,0.1750277334590724,6.611384785972096,9.850926667083336,31.99892996838574,5.06986410905081,1
0,1,-0.3610374688653991,-6.224578246191057,0.3382325176539718,7.666959060175484,7.450459524619137,1
0,1,0.16740564331757796,-2.579563678153175,-1.5532075725873797,12.616450659267835,1.5678257281804853,1
0,0,-0.4119014496989732,-2.7013223779850333,-6.757136706397387,1.6932960318319417,-3.7700185767657017,1
0,0,-0.8730089257726659,-5.5948329551173,-6.418424548292469,3.16212447063402,17.14873588256596,0
0,0,-0.7871737053938197,-5.041566118099523,10.913333734664002,4.228067669587417,25.739629999087516,1
0,1,-0.0894163192574011,-0.19293240338123663,-2.7527580306453814,7.024670656670519,5.042734235275246,1
1,0,-0.7022902570625618,4.512225251920835,6.905198065974239,5.081151405083606,-9.749285838542818,1
1,1,0.4343269411906694,5.3176692604575235,7.733588477432209,34.25499050700669,7.037147237464222,1
0,1,-0.5611779146919236,2.8659480207575623,-6.42701876769107,21.11516426406596,11.70445377420031,1
1,0,-0.49346927233168736,-3.075881071030561,-5.254839733312094,22.335818518825878,11.003097058455644,0
0,1,-0.44068561597837264,-2.5318631389304893,0.1290806811007954,13.994807559643043,7.584449997193833,1
0,1,-0.16507289568488281,3.066117765710999,5.672893175995479,8.33703211871924,-6.866754805215571,1
1,1,-0.03161405324887015,4.9860816093164715,11.750062527481118,9.055765233307618,-17.652761959453507,1
0,0,-0.8808632827370053,-3.5847330040921763,-5.442646985858324,7.049809934899976,8.09224204647766,0
0,0,-0.5558467109559989,-2.6256145319440187,-4.287272199347084,11.00954432625402,11.316123408251958,0
0,1,-0.2012913507699725,-0.8990612853475944,0.3274162371103051,22.971400552234137,18.95354547080319,0
0,1,-0.21259611776803905,4.110753404735204,2.006974871530593,-1.8209217290407098,-3.5925506288064977,1
0,1,-0.28049650740649007,3.732500379033568,9.477949731005616,4.376264993890821,-6.218673725502582,1
1,0,-0.17487507700867036,5.229626537728123,4.6483788743631544,3.0934169289155538,-4.957600897220613,1
0,1,-0.2867349172240433,-0.041118744832314924,-8.580634423630492,-5.267923338346858,-3.4953740270916107,1
1,0,-0.58205717361737,-5.418636819155129,-1.1969035141125701,49.900974392241196,38.23845328019509,0
0,1,0.2078742706569614,1.3383982997609452,-4.134279972451763,-2.1647008485629335,-14.784496271689292,1
1,1,0.21321754579698995,14.465773965931465,31.30590969386138,-5.69134491074356,-40.42865501234359,1
1,0,-0.24683229514048585,-0.4411674908975297,-2.086929973551682,21.803164357749935,10.032310967773196,0
1,0,-0.1383679995410006,-3.837286530539572,-2.346428143528456,9.726149202167914,2.165691043621208,1
0,0,-0.9192832885034781,-9.443103622692133,-3.7556059430682556,11.516208536888477,16.217189709715168,0
0,0,-0.9399031718209574,-0.34561732116012767,-1.9933778428669329,4.453001350129717,-5.5521944186081,1
1,0,-0.6067583171631564,-5.578938241421931,-1.2831092640079227,21.42041005341391,6.625010560000655,0
1,0,-0.4424156547477718,-0.9974325991929649,-6.575017767176843,10.371299525992725,3.7956120958953616,1
1,1,0.039290680417067486,10.49880969088445,15.730808292151785,13.332743973241145,-43.132707232466785,1
0,0,-1.0769533496328352,-4.856161118775954,0.3996248018542419,16.507531764412235,29.74701974959648,0
0,1,-0.13257597826391765,7.294328575700684,9.957058716990286,7.508322098829455,-11.649974961193344,1
0,1,-0.5478485644891601,1.0755577721425724,-7.731931504263836,15.192876978488474,4.013884394940211,1
1,0,0.05816405953722986,0.8376873999364778,0.45253760439647683,-9.586667374678987,-9.654718964131487,1
0,0,-0.8269164007672103,-8.073784864948504,-2.546238436074029,8.537155939242572,16.28910425068364,0
1,1,0.0691859465564529,7.858452576964886,13.00417389487653,22.216737259119995,-9.218040467897058,1
0,1,-0.014083263093696174,0.6730868171722706,0.39887066007493477,11.35225192483906,-19.866320626364455,1
0,0,-0.279681061333321,-1.4817249068491045,-5.920901872944823,0.6842307178947165,6.663013695155868,1
0,0,-0.4892028700624742,-1.1288396794942512,-1.8813337169995412,9.66961199679437,3.322186532837631,1
0,1,-0.773208206054812,-4.171361115903747,-8.336607732158537,28.215499988840683,24.078985855883367,0
0,0,-0.44169596349896767,-10.585711006811854,-4.1826296951263515,15.263948445230849,29.43998240316551,0
1,0,-0.8421283077804955,0.25090416866305887,-5.450483703597175,36.38009690894644,27.95619850399398,0
1,1,0.17430276338440423,4.173449545446579,-10.101536894981415,23.973722481776548,1.5647397912357688,1
0,0,0.07510199326194944,-7.521210936463477,6.355926817716716,8.773080697975272,27.473830865289163,1
1,0,-0.19452557548702082,0.5446202377900615,-2.291040253399016,22.0393097355798,18.279396321887674,0
1,0,-0.4481430843187103,0.9520966914128479,7.069615260881884,21.219909160787495,-1.3076379014953083,1
0,0,-0.6651867505890507,-6.609016724993402,-0.7753022279598158,4.297075324724598,7.672549222801612,1
0,0,-0.5223914529842006,0.3318532511336336,-5.0579583737975415,9.65785415977609,-9.419793182049489,1
1,1,0.25099260384446176,6.829098096889595,2.29942680661872,30.895777653180065,1.4379970669042794,1
0,0,-0.41727970118544455,-9.222840422422244,-3.57972574720398,15.904163840341527,37.06032038529021,0
0,0,-0.12176519104190364,-6.613643717169376,-6.695284401791804,-12.0559882574147,-9.178347521367584,1
1,0,0.1060824937570643,1.2216795232154505,-1.7980089329092996,19.400464554863113,18.982813557337558,0
1,1,0.12607247383700998,12.79917274928659,10.079958189532858,4.650780243050933,-19.45977616399525,1
1,1,0.5762889892872343,10.722098965572773,15.150497513207714,6.885539794616003,-42.40064035612384,1
1,0,-0.042788690369637616,-3.5046136908291414,3.4308636472713445,4.462527470859861,6.446832097066132,1
0,0,-0.7329806700489634,-5.691601659868191,-8.556099509531652,22.052284285798464,21.085353054470616,0
0,1,0.20893693802701796,-4.830866185442485,-6.153442375901067,23.269685785641503,8.047254495785248,0
0,0,-0.2368832099535909,-5.890380454925237,-5.979055473600139,6.659186237839013,35.83058534881819,0
1,0,-0.7473316369988985,0.6763858746657956,8.598373672580266,-8.17396182581761,-21.878460107026303,1
1,0,-0.4647085259269139,-3.2016661371581594,-7.436627215322044,25.00385656996071,13.616319704190387,0
1,1,0.3272980516239542,7.306830753810479,4.735849548537133,44.42977217690895,10.633371622983606,1
1,0,-0.14207229663883694,-6.6971731880556735,-2.104403401177138,23.816904557184415,35.46945055137868,0
0,0,-0.2617306700202714,-5.989557011407035,-9.179420239615045,0.22530837448515406,-4.15107349803792,0
0,0,-0.4716445573272307,-8.82327937039063,-10.564247180230424,0.7905585194202747,10.934117243509906,0
1,1,-0.15107764585027111,14.246460373881511,8.427453814882881,-0.7505790906183094,-39.56249548430432,1
0,1,-0.11138021674052512,5.498167342877658,-2.588372357296169,-4.384150091813489,-9.324670726337542,1
1,0,-0.7378699270665507,-9.121488331820386,-10.78848068274397,3.6813313161068884,-6.210075916209098,0
1,1,-0.10920663318122004,11.717429916893447,14.39037093655858,9.52615629842262,-28.83708916372344,1
0,0,-0.7048460655113021,-5.4420119153900615,-13.205923602749813,1.0808929679727957,2.046769465606131,0
1,1,0.03935366226784082,7.997652546707343,-0.09446337044113129,14.225180282075288,-10.834575917208156,1
0,0,-0.497929823816363,-12.017320472445054,-8.538488105079258,11.06735404961489,10.676321413470655,0
1,0,-0.1781136254247121,3.9451045021734825,-0.4287050198471092,26.700262328375864,20.149747856425606,0
0,0,-0.6070976818151087,-10.834660800678886,-2.9574056509531808,14.705862758196242,10.53326873055564,0
0,1,-0.16402879080391275,-2.698430036659979,-10.550597085851535,20.978728037527755,12.619158454594746,0
0,0,-0.5031358030573448,-9.080050388871744,-6.284604843699642,16.453656266005865,19.29250890538748,0
0,0,-0.15164991997421734,-7.701587336515052,-10.697786274612396,-0.013673060773946588,-1.3467164296031138,0
1,1,0.17874915496608257,5.374688088304053,3.8963982699205215,17.315523395401414,-8.815001036906114,1
0,0,-0.24751071407093017,1.1712705988353083,-8.062514823092151,15.624431363783353,11.148309069412594,1
0,1,-0.6792099231486818,-0.7599647652940906,2.449749265000153,4.5255429034773185,-0.21838599677068116,1
0,0,-0.517694483416775,1.3891011426688733,-4.799456169961648,-5.7864481556605,-6.255499601350652,1
0,1,0.0824300674797962,2.6354629417546973,-7.09852467323098,21.887776422840798,10.572421518914977,1
1,0,-0.3895883455026583,-6.50189952626366,-1.3197229063814344,28.466064859642053,32.490382383949665,0
1,0,-0.13863816108015684,3.1457153942365697,5.709215823989672,-13.479830097871892,-20.992586657553733,1
0,1,-0.43159655107370565,-2.722657058509642,-5.050366030727229,13.84971599596577,7.7620500227466955,0
1,0,-0.2536762545945612,-4.026745860277398,-8.122801003846172,9.751583559544361,23.863383460185673,0
1,0,-0.7839218794860386,-2.9733482650083545,-3.4499818847484396,4.340929792779843,-3.0334339634681253,1
1,0,-0.09670178079223471,-0.9721294707319565,-11.4769132172369,23.43307867843519,17.160991716392644,0
0,1,0.2737034843502787,-0.655675707360515,2.063078082161627,14.156749201982304,-2.6071112335431135,1
0,0,-0.10350177939261851,-7.416328841022306,-2.143573772635869,8.995429566457467,14.786522029660091,0
0,1,-0.12743586204419527,-3.492314373217832,-10.946902594373773,27.37680460390903,28.077295329149113,0
0,0,-0.30985251294595095,-6.112459222942572,-4.344082278578668,0.18158992821132003,-0.46201533060070954,1
1,1,0.40549986017230655,12.873724926705776,13.920616693550102,23.111461177838365,-13.19410317542795,1
1,1,-0.016598410801801827,9.952511828404473,1.915599072828762,23.775767410571763,-30.59828954091282,1
1,0,-0.5059323538704741,2.4487998644924054,-2.8283826587495975,17.06328904225728,24.736900820238468,0
1,0,-0.18363339554927327,3.1331938493735363,-1.7106940247470153,6.840979317152922,-10.396322285422809,1
1,1,0.15420780737741674,14.286888841309299,13.167426706215123,14.032757322648669,-20.91784790855202,1
0,0,-0.24008106642142585,2.2597293972490373,-3.5736110288183545,3.005933737821045,-6.905517958518835,1
0,0,-0.5175996114762416,-11.387205264570198,-3.4236345453144166,0.6215689987978354,8.295018530886326,0
1,1,-0.20504056392367442,6.868623920429248,9.40633872606178,20.322207481123996,-10.983372659447092,1
0,0,-0.5037901386956347,-3.3796069983612664,-2.1330300678936966,23.602368699906556,37.32311728726661,0
1,1,0.43696192394248057,10.832351366335491,14.312791431096969,7.804281641020482,-29.949169484859425,1
0,0,-0.01886207770324211,-4.699955777895647,-2.984509074487911,5.3420866928720265,-6.146684965710241,1
1,0,-0.1238916504594946,1.1767557092820984,8.75155093030289,2.5840903509096713,-0.5209002349904228,1
1,0,0.02242687057238779,-6.175995365666196,-7.083816564825016,35.01242674660371,51.53696199294011,0
0,1,-0.15999524736368995,-1.9384471661145262,-3.0998102667354925,19.78357248665448,16.84767187328469,0
0,0,-0.31485312648789326,-5.967792248033218,-0.8341796885681099,2.0626780495329653,5.7858956943883655,1
0,0,-0.7458299799247559,-3.8648781395179337,2.301504680926154,15.702040059373147,13.110672091022249,1
0,0,-0.5001247883861781,-9.048985038408762,-6.891687140349264,27.052977105407926,48.709819007940425,0
0,0,-0.4817602078254751,-6.669810177398162,-4.406048817735475,20.980926614289075,23.180742456865058,0
