Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.009424017085732928,2.8366601407721426,-4.506780506717051,18.624645142939144,12.066519136239386,1
0,1,-0.9911949799259102,-9.793050821965355,-9.523776960638338,29.067340229336587,27.064900973070383,0
1,0,-0.017649652955751882,-3.7993544301172157,-0.2519941827347054,5.814422316627488,-17.366960054126096,1
1,0,-0.43161403245180674,1.5539005776389376,-2.86975612737999,0.2623900809120929,-10.67776082304397,1
0,0,-1.1372749900412078,-5.20161483565027,-5.892155786970433,10.62964365152915,19.43472776959927,0
0,1,-0.42333912677281593,-2.531079943178013,-2.5438529790442614,11.720821994209484,-3.376707928844131,1
0,0,-0.747601001504346,-10.889569902375584,-9.800065874370892,30.78891738727107,40.07336135532797,0
0,1,-0.3347642383495507,5.430494101003944,2.257379273532866,11.371138534472045,3.1603419917790063,1
1,1,-0.1901878887162887,5.925424892773002,8.21791403595993,15.352633100253005,-13.022705978103605,1
1,1,0.09634526648236777,9.203884774128035,11.202450811421187,3.265009021680368,-18.319230777402836,1
1,1,0.18255425652370358,3.438853846267832,8.257239074361241,-12.516224148273926,-34.10783160976306,1
1,0,-0.9675159049863502,-3.2060411695060136,-3.2422143739408837,-2.917134254265097,-7.662604454101947,1
0,1,-0.5402977866060978,-0.7488695404347059,-3.4816127017889675,2.976832699933789,-11.530429045250624,1
1,0,-0.3679973505928502,0.518367094537683,-2.131974624620267,-1.503894586014212,-1.9575485573641487,1
0,1,-0.3122046628704673,-4.833890186500565,-0.608311585045576,12.347245621455581,1.551185331832233,1
1,1,-0.34271909103276416,0.9867305767676597,3.550295987765142,12.273472929124392,-9.093079323268359,1
1,1,0.2149138094336917,3.8114703066265525,-13.628948371688915,25.022669113029846,-7.257436940801904,1
0,0,-0.9262259345857056,-8.883401715341053,-7.686727925446471,20.5475266066732,32.95202238804263,0
0,1,-0.25854023431034523,-3.4129786238142406,-15.01172141816689,29.243542196870145,15.431996472441625,0
0,1,-0.3696577797441073,2.3928924501486115,2.1777026248319267,14.985742753528005,14.009699549651943,1
0,0,-0.4818078776997643,-5.695440573776179,-0.2813072451781009,-7.2149682032580795,0.6839122862854108,1
1,1,0.08623910249991318,5.337147828037913,-6.235593059011967,19.309093664243296,-5.243703641344377,1
1,1,0.06900252562849017,7.266635420631767,15.740749094936257,3.2441239578156145,-23.533616776096096,1
1,0,-0.5155547407422089,0.608828080514185,-6.262517149089754,3.265346701734444,5.70182324098743,1
0,0,-0.3748768820475831,-8.296260122213251,-5.685486218749776,1.2214995068916714,11.74208064779862,0
1,0,-0.26285148800492586,1.9990463203204092,2.696446512533629,-5.875325361122467,5.522516608713609,1
1,1,0.10846869504009665,3.508151349869455,0.5884357915031075,11.522297376968421,-7.676377720465941,1
0,0,-0.7294790031688391,-6.449797132410286,-2.1878199032463814,-2.5850248180717124,-8.334975544601853,1
1,1,-0.3819681947175217,6.831680272008334,10.443048977373861,7.677506560178762,-26.415991481631476,1
0,0,-0.20842145899542652,-9.311770834041171,-13.97057572101388,23.365065421452343,18.296632990951533,0
0,0,-0.8672235174777735,-7.749920765430778,0.5113803735223499,0.757154192196456,10.407114074149403,1
0,1,0.039178675757022885,1.48447211908438,-2.1278595600205894,24.466759515781227,9.74976895141626,1
0,1,-0.374124183002207,-5.555341693931963,-0.5835459019328644,27.28940635432867,22.318166281823768,0
1,1,-0.20053495710347888,2.9918875202509687,9.26427873943517,29.261695549611918,11.252480878168782,1
1,0,0.08871618266868858,9.536032477106442,10.0369047698715,-15.37697715318684,-22.37825631852478,1
0,1,-0.12190504765350446,-9.170812523859956,-9.414272300491186,12.85114728429055,34.30527369207218,0
0,0,-0.7272670284056331,-3.675230665975647,4.486851364926919,5.450053921336874,-4.856586853013847,1
1,0,0.19190146247884077,4.581697891380381,-4.099439931647647,19.961636616738033,8.431470975780034,1
1,1,0.23626953139316575,4.730130078253071,3.5247947050733437,22.15895063060384,17.251694992952974,1
0,0,-0.3880989819984736,-1.1976328543805472,-5.455261271211625,5.478980230962007,10.495980020063044,1
0,0,-0.6736717157188932,-5.191302129386138,-12.504288009334662,19.120708891309363,23.714308411311894,0
0,0,-0.5426357342138215,-7.774819628135932,-3.051965090590365,25.814771696707265,36.86070983100923,0
1,0,-0.3496260906080241,5.160825388700114,2.5598225940422816,-1.2783063195099542,-23.517152945016186,1
1,0,-0.30540567923945144,7.215607779309025,-1.6575213437256178,15.770080707143684,0.5857608265648162,1
1,0,-0.5748711482777034,0.8224724730267283,0.17544894999796412,-7.537514434410911,-16.365115868281293,1
1,1,0.3279311520022454,3.355829677057015,4.562005330072033,1.4875129663252515,-23.34160262443755,1
1,0,-0.552894249863843,3.9104454461307894,3.194292472279499,13.40878934456369,-15.614036670363511,1
1,0,-0.5942763977439212,-15.080603377011354,3.6540473811524716,31.225890788877017,37.10022731260484,0
0,0,-0.8549087700287266,-0.8803858368233284,-9.229425239748153,12.385779835340333,-10.561162180408335,1
1,1,-0.260337334163348,4.087670723208894,-1.1185635236464306,28.97363128957243,12.237945850644563,0
1,1,-0.012616078746760219,2.763654627475293,-3.3818277009355953,2.9447537883291517,-2.4953636543774405,1
1,0,-0.7634976616464302,-4.814579500958152,-2.871860570136799,15.457080136722162,9.885207018214583,0
0,0,-0.6854050946030716,-7.344634403345996,-9.278555829164894,-1.9335997886971938,-12.97210275751064,0
0,1,-0.410599119032846,3.7531520162318337,4.51254494352195,15.600121572105085,7.969732981107085,1
1,1,0.4556104682295499,5.317711567835879,7.750743033396989,16.798934870202135,8.236339295153815,1
0,0,-0.463620453024753,0.7214015683710686,1.3793649398542942,2.183724869274842,0.9568906291948791,1
0,1,-0.6458468289749629,-0.09429007024346792,-6.163426780118615,-1.144391550050214,-16.914632100693797,1
0,1,-0.5928924421036035,-2.544482431662275,-2.6910024093898315,6.294702944417312,-6.738693427965608,1
1,1,0.27193585455196,8.532428140084775,19.238669732610298,13.352114716241264,-7.508747449160672,1
1,0,-0.17725827473208028,3.861816368014674,5.341621939598758,10.42069010602808,9.506300836444721,1
1,0,-0.40481282583391,2.221603400318409,-6.034825905913198,23.297003344158853,0.7751892495050576,1
0,0,-0.34142651849954364,-12.447345675690837,-6.503408593959943,11.539298330732173,14.526382316706925,0
1,0,-0.07978520866108019,-0.7013526176735453,-0.8381028334988199,24.686256629073647,10.160943089893411,0
1,1,0.3167002660010556,7.301800225971768,-0.4389980339061337,22.82294891860207,1.211866189882659,1
0,1,-0.08881340014536024,-5.809588024683785,-0.1283877985124442,20.057760547081713,4.882360941997517,1
1,1,-0.07002216675044419,2.2644744273194415,4.823558454308597,24.03275885081433,-0.4943593502267323,1
1,1,0.3705727438939972,-1.1082192398443231,1.2868439130804488,6.357271322084237,-0.08144386504054779,1
0,0,-0.68468530595745,-12.310368311549968,-6.465653278230231,23.08180758090144,25.357149121521648,0
1,0,-0.5788600032658037,0.5699925063485716,2.5617928946143955,-3.840410953321328,-16.23507528085767,1
1,0,-0.6807622617696144,-2.7000993303729546,9.027633771829814,17.53474365372844,12.360411306955209,1
0,1,-0.09183086825748574,-4.353925045386433,-9.881758393812007,11.862911960840215,15.690367280637528,0
0,1,-0.05195211849667311,4.740058333100459,10.93151444459248,-20.37933596306426,-38.00086231587552,1
0,0,-0.41777939870358877,-5.113282841740554,-4.005255964694322,2.8892979372789904,12.264476331930819,0
0,1,-0.2756534929131245,-10.823514367045806,-5.873510308101409,11.745846858341363,2.9562258154905,0
0,0,-0.6770771293416253,-5.532546258939704,-9.15097513609226,4.828670458715593,-1.4641375051819931,0
1,0,-0.6917732083213577,-1.1786810705482926,-0.23125245897252178,30.5633200338153,25.56129358475523,0
0,1,-0.22682378196609745,-3.3658289616201666,-9.892734871994941,24.360802539712164,10.170030340500258,0
1,0,-0.1978580838983217,-0.4796557296823531,-2.27093388433728,4.955443702008069,15.107545978377978,1
0,0,-0.8099899865958278,-0.5441447123348206,-11.474978809730239,21.334250424650612,19.77974810522722,0
1,1,-0.44979557437122225,-0.5612888732404118,6.701678703213824,28.935655790193483,11.247022462888282,0
1,1,0.4689276752679073,1.9748986751993782,-5.321492665084983,13.926804677691553,1.3008218826635627,1
0,1,-0.28647220496593473,-1.0787213689501074,-0.5643875372800817,20.66966654841511,-10.77914184721621,1
1,1,-0.40166544394585746,5.466446280452102,0.9186886483645895,32.16448051848124,6.742071206704906,1
1,0,-0.3860806635011411,-4.302617949426862,-7.988482369937148,18.47693951807977,9.483470058502025,0
1,1,-0.32048595232575294,1.7694462856568651,-9.381430360979362,42.45424413579925,30.69318172296552,0
1,0,0.17079661655491546,5.831090140022106,1.823853054781944,-4.387237923634391,-16.934084799920008,1
0,0,-0.18308865545508451,-1.073226125025529,1.4490688228147324,8.411324536967673,4.1345495325463775,1
1,1,0.08810273294982165,5.53121704624625,3.9718213536804186,13.380997167628944,-10.276727574027818,1
1,0,-0.5497898799886207,-5.000283255059264,-1.0565378001931767,5.269221516942023,7.068330502728265,1
0,0,-0.6290982929238705,-8.188612293051479,-7.440873440996587,5.741054631063335,7.1818372559765,0
0,0,-0.5405782240303315,-9.213503537436527,-0.2097598374252594,15.509374845169694,27.383057282497813,0
1,0,-0.12282266397918365,-3.407716874905345,-1.80357670173442,15.706551490607447,8.903135800651171,1
0,1,-0.20826232346252696,-1.3466597429515046,-5.722642637572617,23.507205169601896,12.2593863467116,0
0,1,-0.5667874709981446,-2.834193222415542,-8.98431047063578,10.734267809559029,-11.288788040488841,1
0,0,-0.680159712464224,-2.0276911319115563,-7.436085334459482,9.594309494462397,19.304368737494514,0
0,1,-0.40639613682566855,-2.2022500914121643,-1.6206156953309732,4.51999199360592,-11.585105818576658,1
1,1,0.1642836303924389,5.728471662950281,4.3155112407675755,2.123067579121356,-27.543282420722832,1
1,0,-0.4106250805559296,-0.2043298618988696,5.699924494565799,-5.358621847492946,-13.794104622214945,1
0,1,-0.5335415000962251,3.7606256336337873,6.273583401927872,17.254235796923112,6.337135177120896,1
0,1,-0.17075495986767236,-0.9589937389764474,-7.836815320722078,2.366696894621777,-9.966680183985051,1
1,0,-0.6665238158922718,-0.02022843802943397,0.816700462427085,9.793859924742991,-4.814232246088074,1
1,0,-0.3655631044717184,1.1861489016572153,-1.0085189960935064,16.204319579303807,-6.878286703822921,1
1,1,-0.2629743295350633,1.6307888491024276,1.9824284038655056,21.096603623305857,-5.986526001633944,1
1,1,-0.0642988372882341,7.007551374522848,4.1015271634892,5.692877241349893,-13.070427897815284,1
1,1,-0.05356335437834996,5.035688258013637,6.809415894208672,12.200336744610837,-8.527310948293438,1
0,0,-0.43344587998205,-3.1162589937763197,-10.668732126359961,24.241388895772058,17.726717044050112,0
1,0,-0.5536142275296484,1.8548322633900591,2.350792823104,16.064552375290084,-4.170523669349965,1
1,0,-0.45216865092384206,-6.594562312459712,-1.3620536691659404,18.39894866471213,20.153978340489147,0
0,0,-0.599558622590866,-6.065782170117867,-5.136889152516707,9.580523704908671,6.456612802983896,0
1,0,-0.12431951692124246,1.6088133614052011,-7.574551881835218,6.989393388493748,-11.292397868165258,1
0,1,-0.0017941940260624845,-0.46421611407179886,-5.251719154855762,13.013703556610164,-1.903533812798302,1
0,0,-0.6795215205598975,-8.774586563932594,-8.313898082541836,7.591408435085887,0.8661571920312934,0
0,1,-0.2951626606179959,2.3590221198791768,-1.523536381905554,8.417165704905216,-25.610062037633554,1
0,0,-0.30365020011493005,-6.271518829183014,-3.8153893614837084,8.876122695289702,19.19119370501409,0
1,1,0.31870048044497334,6.919446467702251,2.0325179233107233,19.953128183871875,-6.3883274601765665,1
0,0,-0.8937949129977047,-1.2606046479368374,-3.82263720096197,15.575046983527171,8.875241493727486,1
1,0,-0.09550524410561381,-5.394399737367703,-4.793111771409286,10.916640091782586,2.1022427883038626,0
1,1,0.17133659743101712,3.7281806954343644,-6.01054791591276,31.84565344677508,24.115674322867086,0
1,0,0.013921510155714467,1.5598118784318677,0.06312804940033301,-3.263401175884592,-5.696131252265808,1
1,0,-0.13012033127432918,-0.3983874310464551,-8.765883376060263,15.778278461297113,17.205419510365473,0
0,1,-0.29632896899633343,-3.5526063245111263,-3.800879691853045,30.242296279011462,35.19805171098959,0
0,1,-0.21657632307024333,-0.6868187105668475,-8.449913612427064,15.575827247457426,3.7734907997809515,1
1,0,0.0020992204080913512,6.022132521391125,2.7979491104800513,8.09456590361454,-13.949198560220156,1
0,1,-0.26147137870657056,-0.558061598168332,1.3187083921683964,5.973332629327199,-8.08592106525047,1
1,0,-0.14623098879866409,-5.866693226015157,-2.6752640469493527,37.2980520254154,37.86765964044858,0
1,1,-0.36857807619619953,1.5110751809363163,-12.387939529370549,33.7397464679306,20.158669386049993,0
1,0,0.08350761099867876,-4.305638387706962,-5.621481347634691,26.37004796538881,19.31207052468029,0
1,1,0.07104175916219685,5.293717247176602,-0.07563731332655532,15.839688337207445,-7.539104861039094,1
0,0,-0.4956124124699153,-0.4726998094735597,-13.40805744064573,22.706227332638896,26.813179413148355,0
1,1,0.18292691656791107,6.148580780497826,4.492266240387605,32.28749197296933,10.710044128376786,1
0,0,-0.5428231102374997,-7.0345170445083385,0.4601020418613704,14.882820466509305,37.43708275527132,0
0,0,-0.6441814581522909,-3.0834325581074897,-2.8406590412695314,13.915025467798369,18.884115554526662,0
1,1,-0.19133044261258875,10.162451487997574,1.8155745749459946,17.89734390717575,0.6535096454533651,1
1,0,-0.4020514967605534,1.3091295976419293,5.3960582237511625,9.843174334869083,5.716673672686381,1
1,1,-0.03519158668122372,7.28583498155988,3.4526621223081158,17.764474301813376,-15.97481358890369,1
1,0,-0.18333326993388613,1.3204259134419105,-6.118059133056969,14.412269236274561,-0.5763631937660048,1
0,0,-0.1356752860281491,-7.14323093871732,2.7042694888951724,18.558547548601243,6.868226399507808,1
1,0,-0.3211065250362881,-3.659678693538666,-10.332125843882743,37.132377580154724,33.462112764874576,0
0,1,0.09376424995705862,-4.145251534546759,-1.5988481405651114,17.662619537356846,12.482721594921962,0
0,1,-0.16182277414205304,2.9249992920587413,-3.545525846965827,2.5390655298329685,-13.239844331132762,1
0,1,-0.11419462895805502,6.39738148031908,0.8473901155658146,-2.5194486636180136,-7.877590745137109,1
1,0,-0.20462049006823418,-0.42371456172631494,0.19267902581989205,28.51827024379474,17.160309932651895,0
1,1,0.16157113137718743,3.8670522350396412,2.733266771180678,7.396714307170092,-16.875991105907048,1
1,0,-0.5088263311870563,-5.560347641447455,-2.963353396504555,-3.56410181010342,-18.389403548487273,1
1,1,0.3907176784449489,-0.13788159401476285,-5.443932931509249,29.99911571113521,-13.695949459597426,1
1,0,-0.6477385211651556,-2.4621797972388526,5.5883477930296195,10.135309893540787,8.900267579717926,1
0,1,-0.49106355524344986,-7.510955503008558,-10.90144328719109,12.339639395788254,3.091643739331314,0
1,0,-0.4117891428650893,-10.422274190080904,-7.298637561023722,15.358373588847542,20.29114601446837,0
0,0,-0.7711643918670781,-3.2242278107420947,-9.708536435032805,17.760063320675187,26.795761104499796,0
1,0,-0.4053290284795802,0.5122223417307552,-0.4618687644732553,-9.041879159969323,-13.10463548499467,1
1,1,0.040493114756959575,5.866631271600383,0.23387376994385178,-0.9546763833350358,-23.004754807219715,1
0,1,-0.5494464507279055,-1.121489088857903,-2.378821116620609,1.8774275255553619,4.712893038672892,1
1,1,0.031141731015714033,2.060115688368392,-1.8046845848222943,15.688685293888769,7.8498532554818095,1
0,0,-0.41693942534885364,1.451171055189949,-4.141658298509935,2.730218959942252,-8.398790240484683,1
1,1,-0.3895807911382376,-3.258143279391528,-3.376093451707503,17.342157724733816,8.28470771141123,0
0,0,-0.3189288806060008,-0.8155608541815136,0.6519913219654434,11.278057802932329,16.573385293484037,1
1,1,-0.275523122331896,2.158863694749215,-1.698033341203189,8.95723575750015,-7.0832322893305255,1
0,1,-0.12934435729573848,-3.6483105215694493,-11.455604814468145,28.044783624460102,27.224369902254384,0
1,0,-0.16584736775994335,-2.5827278627695973,-4.287744937092415,8.89505537300672,-4.772831101885097,1
1,1,-0.42015716967631195,0.9058453008297989,-5.6178591388329036,33.84928103376606,17.198404797184736,0
0,1,0.2316011007431953,2.594790316604849,-5.066419909827499,15.134381128600207,12.85331420361848,1
1,1,0.05534294650644864,2.2675784565426724,-10.24295307121449,34.07771030494635,11.964610490427223,0
1,1,0.22881861296336958,7.383414661849821,4.109288504902455,-6.995527557343138,-30.86052842364462,1
0,1,0.09136828617360498,3.247682966187072,3.8716184397867934,11.416158043661877,5.983694058133037,1
0,1,-0.1317542392483349,0.7220469190112149,-5.129853175841852,21.320107833685825,12.298660940899964,0
0,0,-0.8732858647434449,-9.195876228416637,-9.691578136226642,29.48413537454654,42.13395528505259,0
0,0,0.02717379822938537,-8.981412577251398,-4.909927651884541,21.8251323550024,14.025885430329435,0
1,0,-0.6237401650158974,-6.423745071138425,-5.506691942214221,32.56824723587209,23.887215274402497,0
1,1,-0.057813982349747654,8.563907569727924,10.121808888326257,0.5492128407638504,-17.5721310889689,1
0,1,-0.16711925753317655,-4.0769968290320655,-4.916513839995884,44.84538772411435,50.83825416183447,0
0,1,-0.34112798116374715,-0.5438729060359329,-1.8290177301735633,-5.3149102216674855,1.2314846118817169,1
0,0,-0.5503070626111359,-13.111529914199602,-10.556191398651805,42.981255676851625,54.874160912979654,0
1,1,-0.5441824687931032,5.110644468493144,1.6246890785893773,-1.3177980819377542,-25.825914746895805,1
1,1,-0.11950461151441595,4.444910333609588,0.3358213184557415,16.123168650372392,6.003182328131329,1
0,0,-0.5004758697033646,-10.871247462799834,-3.306517672504324,7.855021512052811,22.156435311357612,0
0,1,-0.28936800824480846,-6.854520151652796,-9.373675464746544,22.06909071908433,7.614646216728065,0
1,1,0.23209273101002448,10.403053682505885,9.392256317076175,-0.04606295877802591,-18.43722041857624,1
0,1,-0.24970336081735522,-5.176200693988845,-10.602568178041047,34.90849738616533,22.19618903743217,0
1,1,-0.2155882564571051,3.103381287415172,6.846486843093717,16.941705912139323,-4.768395478461355,1
0,0,-0.40920546619135845,3.128546093429093,-8.410542866360203,14.399640922518598,-3.200992176212951,1
1,0,-1.0334504004136849,-0.4277234860657666,0.48635136175397786,16.77475694870205,11.457526382924929,1
0,1,-0.6174033301588351,9.702313545236503,22.518245233388438,-32.335273509022464,-68.60756967286999,1
0,0,-0.5267313115814205,-2.204910608295542,-13.320237777138793,20.106129856263937,26.98053345551767,0
0,1,-0.24431675300786418,-0.5161762758668205,-14.023440083442388,31.359319083642642,35.92162652790939,0
0,0,-0.7427780247930638,-8.158291484871686,-9.766731182535644,17.950671217989008,28.663559490335153,0
1,1,0.2489123391987359,-1.1969152056508081,-7.649528702408711,17.3957220064722,6.75411369492373,0
0,1,0.11786538047841283,-1.1371884569097939,-0.5539483058987278,7.995604822740569,5.489555043582792,1
1,1,0.3316102620505513,2.61951435751509,-4.573196795783548,25.763505192250253,8.237619466121442,1
1,1,0.38758434066486996,5.806230551786984,9.589000371359692,16.926971169036953,-10.087621034472358,1
1,1,-0.05785307989285926,-1.1919467905208796,0.913556014084187,24.56915839461476,3.2051645440856458,1
0,1,-0.14126662169666954,-1.4907689791760994,-14.608964866046222,28.41644947330289,30.85945600627658,0
0,0,-0.2131252102445247,-8.101162446066546,4.445691952063658,3.962140161157474,19.416939777768796,1
0,1,-0.6098511956319953,-8.349162530255281,-2.8496085960322386,34.58589592463881,27.4454322984002,0
1,1,-0.2644037557973272,0.4943510286364723,4.248773083341046,15.089087736744093,3.9549823794743233,1
0,0,-0.2840232801996677,-1.5255973470107769,-6.7729322035648885,-2.7699444255081005,6.741488518362207,1
0,0,-0.6003499814730893,-8.588961251557604,-6.090782526797175,30.69283717375041,46.94583124351831,0
0,1,-0.41915916136226883,-2.366076618657833,-1.3020112111685496,14.096173237822189,13.442459971211402,1
0,0,-0.5532981051488072,-6.957691827398359,-0.6278841895892397,-5.776612059628467,-7.696853287956203,1
1,1,-0.4601478674083288,0.791853850092459,-7.464450629941262,17.751279254304336,-0.004159688933776162,1
0,1,-0.18318183906222515,-0.9646508235902578,-8.051576646745673,11.72238836737525,-11.671321960919625,1
0,0,-0.5046967644304934,-2.837718012029068,-12.180848511811034,9.355274308543297,8.423255709356535,0
0,0,-0.4699324448596459,-9.842024608761172,2.9665948983699177,-9.646936180964797,1.8760012617474002,1
0,1,-0.21233123556934613,-2.049124795577896,-13.06899300841618,28.569135078141187,19.291118868861577,0
0,0,-0.11955101034828702,-0.45612501813364315,-2.1851799067450783,1.4878585541460296,-1.1176461609053014,1
0,1,-0.227651123979696,-2.732701466921883,-2.4291198858698113,5.189130627345348,-22.10221211240625,1
1,1,-0.23571592490598792,-0.9530060370465323,-6.250668578170492,22.399542033304396,7.620954459757126,0
0,0,-0.9392063399253184,-0.6402806988967598,-3.8399682109999334,-4.149118090193093,-8.405311234283872,1
0,1,0.17721445791137047,4.484989338490264,3.492438635589437,2.1062760498093147,-1.6110444820522698,1
1,1,-0.08324695089600682,-4.722425055665467,-9.038266525483593,30.32394458675775,26.063448490114567,0
1,1,-0.661277708738133,-4.635661499075328,-9.569425912755383,22.13054247313759,10.856550081301192,0
1,1,0.2759426256171815,5.181697495796638,14.071118253178378,-2.977862613444806,-28.60504539112349,1
0,1,-0.0940340871488059,-2.072313023164284,0.7329105784154111,15.414579727113486,9.100330064155257,1
1,0,-0.3261675394101249,-1.5604624891337486,-11.666458265086373,7.394036575566192,-7.517206515530296,1
0,1,-0.6105079564443647,2.174988302023996,-2.4369207546222063,-3.521147519818296,-26.129171287779666,1
1,1,0.15751312076308108,7.167383245475249,3.418301034833502,5.6588962317129425,-20.353871971895032,1
1,1,-0.12101474106467888,4.3040119269775,0.8061283540387867,25.942985915728748,12.81071322978012,1
1,1,-0.3105596920017574,-4.688769645068458,-5.790300143638286,24.398338428496352,-0.6766226207722781,0
0,1,-0.5641652514830878,-4.564817127931928,-3.302121379178067,14.451364747930052,20.624758647450648,0
0,1,-0.33103193959839017,0.3466507483162231,-6.763227236982331,6.211099722505594,-4.0379983568314755,1
0,1,-0.30866692669874163,-4.515318005304557,-4.784329963241869,10.854425732623286,7.1594235654550795,0
1,0,-0.44340035742396955,-1.5328494547589964,-5.773421036639986,37.16485971074846,20.07700506431418,0
0,1,-0.4355304774050087,-2.3393134501879884,-4.976512232805676,4.604832794952637,9.706966611083075,1
1,0,-0.46996015563376253,3.2686024524934183,-7.497193632934124,7.786394712244792,-9.128711784299803,1
1,0,-0.7173480283037887,1.6993033998748617,0.9794733281410033,6.391168852775994,7.3575259898175185,1
0,0,-0.7683352376879661,-5.545912749050132,-11.444303570651439,5.2934832294775305,30.343899134193787,0
1,1,-0.027432210054622198,2.484820881476241,-3.218455143179982,39.29303876609596,20.346829496212894,0
0,1,-0.03233126136636566,-3.376869344529994,-10.646106627078817,10.356245090577293,9.51966265799732,0
0,1,-0.12882468018188414,-0.47685700021577915,2.550560463613932,-1.5259953706058376,-9.773220808034983,1
1,1,0.37099345713539655,4.7040795540672,0.37452234091741543,16.922447823741496,-6.171171530943038,1
1,0,-0.19600710732648705,-0.3383251079672587,-2.7721233439328214,22.419171047762593,23.78264715662386,0
1,0,-0.026838957435827038,1.1582236367706382,-5.169015637229732,13.048726515121125,0.4288503557447778,1
0,1,-0.1257294899908042,-1.1772840950550947,-3.455221416055081,8.725486047929966,-7.215648046821764,1
0,0,-0.6357176337152523,-1.6601531852613265,-8.43269798504707,14.149649331503255,17.81938225616112,0
1,0,-0.8843186261916756,-5.362453944819389,0.08628218081274319,14.157586094246355,-5.628394587093247,1
0,1,0.21601123592205396,-2.0517005686613676,-7.626071347895997,24.355321371797636,4.5284600298599,0
0,1,-0.4481471548651652,-0.46909196979559065,-8.708901121710866,32.30752181946982,26.188563418099115,0
0,0,-0.3958425012478677,-7.240681405322162,-1.678226150003327,-14.80337477761547,-18.37099952484172,1
1,0,-0.5626609366392532,1.0923475159338425,-3.1839672351169837,7.5014322299495895,-9.030586798761867,1
0,0,-0.5015301456482517,-10.428983297231232,-9.140721392753841,14.399368813691487,30.2975194419231,0
0,0,-0.2127208741509345,-2.0413559948374798,-1.2783922602835647,-2.041200244632607,10.603645572380536,1
0,1,0.3126478714297305,-3.5004855863803055,3.2253762391036345,8.769248024981325,14.902942113743086,1
1,0,-0.22346805378855383,2.96838279400122,-6.7971882513777935,6.74280280638002,-10.514563086002877,1
1,0,-0.07172540582071615,-2.1534820874373546,-7.89269097285454,29.14255560778024,10.518239057659576,0
0,0,-0.32048443547866245,-3.1814034507938245,-9.478748566530738,20.727571592029165,2.700357420013198,0
0,1,0.26095567082267324,9.801838324108903,11.795007122910386,-8.878163454679672,-27.382555589907568,1
0,0,-0.4345358638103598,1.335252779040931,-6.570458055017248,6.848515824156003,3.8401820056436824,1
1,1,-0.004681401943650507,3.1698619785850255,2.2120782633012857,17.791756125372622,5.643870605972148,1
1,0,-0.040475345398266305,6.496135481761755,4.42421120552296,13.339876064736208,-4.319528272853638,1
0,1,-0.7835402482008497,-0.9490444529426401,-0.6816230370984018,-5.964543793808506,-6.086485649862604,1
1,1,0.20927654451359556,-0.006046487408837287,-4.398237046061146,20.372170787265507,14.766792510538027,0
1,1,-0.03448865150672849,2.59856583672926,1.239805473766069,38.23415678858069,32.106054108198464,0
0,0,-0.2663688581731849,-7.558676062700207,-12.357164649324105,26.6215899566446,35.37534971228689,0
0,1,-0.6165068947588904,-5.228426819609854,-6.381047761322474,18.511463357579284,16.212477715024143,0
0,1,-0.39761316986340794,2.2973982570288065,0.5319748467952183,18.802901377516104,19.148877964710767,0
0,0,0.07779120637021475,-4.953035368632985,-5.970612902523136,10.055880053881241,-4.676474156619642,1
1,0,-0.09074537752317813,-0.7011606225349984,-2.145449755045324,8.299895299984067,-12.874166128366241,1
0,0,-0.7438205759866374,-10.181796609594263,-9.363669400804483,29.46684951417282,43.954310384792024,0
0,1,-0.19889679148675987,0.08326352956953942,-8.86729956403572,24.171680134730384,10.939050050332131,0
1,0,-0.2362007496486253,-4.741821472186259,-3.0621196367360786,3.2742758755892005,4.09877921272033,1
1,0,-0.6217343463744671,1.8962615817512583,6.793949573471563,23.859898409026997,18.222622548491874,1
0,1,-0.4187803849517191,-8.944344476207544,-14.07652975169714,24.696034583429313,9.536228274034995,0
0,1,-0.08898138376525569,-0.34489741975912364,-8.866647571632614,-7.171837387687658,-9.108856769639988,1
1,1,-0.19769304458189474,2.414332996828665,1.4299116031964119,9.509610080986363,-9.312137236489226,1
0,0,-0.49531612862651414,-9.666633785728425,-2.0009203712223114,-14.695500080859746,-5.8459547887018015,1
1,0,-0.38376831761985525,2.1865655706932547,-0.9518666456784367,3.0676413329881056,-3.773030839149128,1
0,0,-0.4768895890684127,-1.7038148898919059,-14.388118582710968,8.69007067572155,1.3616803152012302,0
1,1,-0.20788516277584032,5.665874760156025,9.913478330800139,-1.5716097068407482,-25.256289715990704,1
0,0,-0.6274595365414716,-0.1994108191283228,-7.992389134481554,-9.487010241648079,-7.79453402354764,1
1,1,-0.4481725166530149,6.627599205221213,8.827137324810018,4.247453633743966,-14.857409156704481,1
0,0,-0.4241366694875618,-7.8060318598242295,-4.40539192751581,37.42412864272186,35.94022216394444,0
1,0,0.0879805623072849,0.4453196233494114,-12.326066635412191,31.455195598054253,24.068779432565073,0
1,0,-0.07389759599408727,-1.5910482329369267,-7.468279589827354,9.643983199803351,-6.813929486564435,1
0,1,-0.3359218623724328,-10.701320738683474,-1.9634559841087018,30.052408412929807,41.476506870137065,0
1,0,-0.6027526434810806,-3.4256684158254034,-8.30447729723816,25.688731748667813,0.9673500572530891,0
0,1,-0.19308964170935633,-5.639990952632766,-6.109645989290765,18.711971631447902,18.95593323043854,0
1,0,-0.45055613487988827,2.2282176290255182,0.6799540141881555,5.921733573126172,-13.869959214350807,1
