Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.6291424482218038,1.0440325626117009,-3.6561508965873744,4.9779183620180305,-2.9402939892177264,1
1,1,0.11849128792751243,8.945047614384837,9.299409181574713,21.58045489727317,-1.4942859095436254,1
1,1,-0.4294872787366758,8.89526930512244,3.8050629403623173,13.034343894544516,-9.639031633360013,1
1,0,0.021244928690542064,3.1306079165527474,-8.218865411406327,33.79963191987435,10.19178609876117,1
1,0,-0.338981524370727,9.060386591862288,12.568396796727654,7.401372761321108,-7.9903975492470245,1
1,0,-0.6868827705686116,-4.359660244535487,-8.02316497868952,27.071956119766497,6.05917409354786,0
0,0,-0.6201050548508735,-9.198477374283437,2.2438580927999086,-2.5387033835460544,-1.8448936890894192,1
0,1,-0.15521909173269066,5.111719898066765,3.708552010139319,4.524034014966559,-8.900080960925232,1
0,1,-0.38317527188874445,-0.9581965372808868,-6.371344101308678,11.422590518144201,4.7642391031717395,1
1,0,-0.2949925627939131,-6.388738982042863,-16.083668250727975,25.42346472046316,10.650725055759255,0
0,0,-0.31498040857367837,-6.209193112270832,2.1115892481396594,6.177608720951133,7.587431187418983,1
0,0,-0.5505475838469049,-4.6290081351516195,-2.532365836773491,-2.7843486888011793,7.069779384856368,1
1,0,-0.5342644191165333,-4.187786208979019,-6.240973594086812,15.92918852023418,1.4622163216021864,0
0,1,-0.3247459993429602,-5.332880746407235,-8.451456937901012,18.373290449909604,-6.043135308631388,0
1,0,0.05371003411481501,-0.6693864437590588,3.995456045156275,-1.5640485609580317,-5.262430814802431,1
0,1,0.17126608633329599,-4.044335422446958,-9.32109850336428,26.832299272998068,12.287898619136596,0
0,0,-1.004981543485569,-4.47442047453578,-5.84323729151326,10.310330887300045,7.138016811645736,0
1,0,-0.027243022702130748,-7.856948455677778,-1.1512744897146852,25.508855557552312,23.969831960064717,0
0,1,-0.18746307099116094,-0.5006895011117932,3.253833200116871,13.320437083670308,5.116316246767765,1
0,0,-0.2690043302199625,-2.7289734382266775,-5.0815985351889,-10.904117017090591,-0.5270783068064411,1
1,1,-0.18762206506690737,2.7749688458057733,-3.511631602454051,10.953952325635326,-10.742613529225629,1
1,1,-0.4920658773753715,6.596693956157378,5.361344891459476,27.437951049884017,5.475344307666576,1
0,0,-0.3538778028381345,-10.543878345330945,0.5223533147866828,16.972581694925342,9.171506295071607,1
1,0,-0.5352443153206792,-4.410090951466495,1.6469744263160129,-3.2765042464303527,-3.094499980568078,1
0,1,-0.597073107871213,-3.4113579086171963,-10.875795745226906,23.95467409931477,11.161305344191401,0
0,1,-0.5796003456183666,0.8120972407821263,-2.2071535369417625,2.355465116731999,21.485392540014445,1
1,1,0.10022844560383362,4.874715680995984,-3.8592535233130176,-3.1491153133126133,-26.27133182827399,1
1,0,-0.2651368834927007,7.778053280491569,12.088165775623716,13.49674792905235,2.093861060090301,1
1,1,0.14561650546866844,0.9137059285104332,-0.5175216043185862,19.732806399251913,7.441210529502225,1
1,0,-0.13273118637590878,-5.978149153450332,-8.605928154753649,22.51586002541624,17.500317247702803,0
1,1,-0.15523339114594145,10.39065575829442,19.256711487697448,-13.034262674307568,-34.715945719245454,1
1,1,-0.06761839346936392,-2.226289516137623,-2.324932599963063,11.044616209576052,15.824678187810356,0
0,0,-0.6278593821956349,-3.1513273009907246,-2.8740375976668573,-10.670887554607212,-15.933601286104032,1
1,1,-0.10258194321637269,-0.5224259977369949,-4.895557411729798,36.925036062163436,-0.14644079984811142,0
0,0,-0.7418136844952665,-14.502714456876543,-4.040189671673284,-1.4070010748672495,-2.530883727513366,0
0,1,-0.15237892653141621,-2.2562719548471764,-5.907412507113941,31.517314751353712,32.99768575716834,0
0,0,-0.23121981275456088,-1.0956595883550424,-7.706042481081269,-3.3674843890009996,-7.8024752584641055,1
0,1,-0.45415325745524665,-6.549544126258034,2.145652938026968,1.6734510037919872,18.600291477244024,1
1,0,0.020317411350335657,2.365331146630331,-2.915716228382914,9.703441449994303,5.355195792147145,1
1,1,-0.02161962588051456,6.686595367104264,3.397852861997785,5.169918272291281,-23.356588681308494,1
1,1,0.01026974410145333,-1.3559513337728561,-4.646470450744412,24.24559872152569,1.0237056730919933,0
0,0,-0.9248573799018796,-7.68561729455512,3.1225724042740417,-3.496614880855133,-2.364527838170396,1
0,0,-0.9518155773914335,-0.5471474428656453,1.6558294684865649,-2.6906072239237524,-21.83321342356668,1
0,1,-0.2139709093050795,1.6604577519397337,-3.483555219927834,3.1778351925115675,-4.9508324749081964,1
0,0,-0.3025669688419981,-5.9536707648300755,2.1339271277933882,13.094837569851158,23.09948267798773,1
1,1,-0.2178451109112381,4.707646592281964,3.6020707405646406,18.59887019574039,-11.173211964324674,1
1,0,0.11752347514577233,-2.3884828084444747,-8.217126340040176,19.718254265170046,-1.335154576449625,0
1,1,0.13373399356357887,8.555984694230837,6.453330301329223,19.218688292829516,-13.121099557026621,1
0,0,-0.7270853129269963,-1.7282156803724318,2.8662693464186386,3.2946061796599917,12.652224262729789,1
1,0,-0.2922878332366232,-0.3932398393656514,6.414226317845564,8.654050300080703,7.197631777079834,1
1,0,0.319232283430853,1.8805214761233335,0.41986600795101237,7.444125962484307,-1.122256995237919,1
1,0,-0.6106410006999263,-5.827110502122469,-6.8326858084150945,11.998818404757946,22.437336084351106,0
1,0,-0.16793251527122363,-5.911943254084988,-4.624587338369733,10.763883451928514,-8.708352721663228,1
0,0,-0.5806861381808356,-7.24847739030863,-7.812220909694603,12.95732286651943,15.880700514602156,0
0,1,-0.07327592727037197,-0.8694346205758283,-7.0838168946162465,25.12490575624096,21.562399315669175,0
0,1,0.06681841157959545,4.150965224290743,-1.348791152547982,13.192139951795639,7.679289549150212,1
1,1,-0.14655927217784184,6.950033185939718,6.028331041416292,15.869156444103972,0.24292409448689956,1
0,0,-0.2202719320732065,-3.921484242783248,-3.396594817710366,-4.886417007512913,3.7660291798269947,1
0,1,0.3053008485679902,5.378058483195119,3.3262820213837316,8.930102626280338,7.203090239993281,1
0,0,-0.4834313156639413,-9.224238662249437,-5.106614672607854,7.451285142856758,20.68119186393602,0
0,1,-0.05377782812645368,3.8480140647341177,5.574479214629644,5.3342674853099545,-17.433874150932333,1
1,0,-0.4476101925508187,-4.504545435050327,-5.146044624627233,22.611411821103857,13.121515165302181,0
1,0,-0.2951851727421969,4.07322260203038,1.2847548498768966,-5.191502990088054,-32.707333961868194,1
0,0,-0.5441687731770606,-5.685892178611106,-4.882801355130531,10.052431710865106,22.567976635374173,0
0,1,-0.05076601858535107,-8.445444761907002,3.7164386647563443,16.88911594733941,25.096724589364502,1
0,0,-0.19883101606076864,-1.6758643920565373,-6.456073124128735,16.20068302338916,5.55804056147565,0
0,1,-0.27741371227936484,2.1059419011650258,2.1403933864552127,1.8622558474907738,-12.542227306367678,1
0,0,-0.11659428856676918,-6.176103083654636,-7.7418884696873045,9.973872270367547,-1.884071186784789,0
0,1,0.13251186039040724,-1.387502732404845,-2.2502758428736866,14.159810512009258,4.880677418838353,1
0,1,-0.0382865642050248,-1.0530408121534898,-1.2688340410583132,6.435873767997605,-9.464659138918657,1
1,0,-0.42900663293043206,-8.987627149296383,1.4212964340136942,11.386846314042074,-0.9324361375407992,1
1,0,-0.45295720418497565,-10.8177843049355,-5.921340846462824,16.870606352260516,16.301941154428732,0
0,1,-0.4530953386725097,3.5472165365040276,-4.2489880193698655,8.434389252498281,13.233253062348094,1
0,1,-0.012708482440459773,-3.634396116963686,-7.919926616302876,35.13034504919878,35.89390504029696,0
1,0,-0.6029420518723411,5.612230282688432,9.241053289716007,-0.555170461105344,-16.310570525761467,1
1,1,0.1192094135277518,9.539235445138912,20.71761123014173,4.213444838411733,-21.155090318587845,1
1,1,-0.3202773369560282,9.00794924621087,13.684190929379898,4.299054905165813,-3.302387472040543,1
1,0,-0.09411347003950662,-2.8835362199871395,-10.31069714894176,15.817982913988168,20.452564484724988,0
0,1,-0.24569510431735986,-7.4706900606744036,0.0032644055641881664,15.732616384876945,9.613198499210139,1
0,0,-0.16659035953504325,-8.84730030498255,-8.718955455107707,21.002669620151774,31.59110292061105,0
1,0,-0.014636355419682279,-1.829727974870693,-5.745713085656197,14.776535873902338,-1.7470057026912347,1
0,1,0.1087663530005279,-9.466619872400976,-3.0638446156735295,17.802257374037353,16.298378614792533,0
1,0,0.06520467957227821,-1.706088717779834,-2.2231557226451777,10.751030743362401,9.99382367645224,1
1,0,-0.26409229150295055,-1.5989889845532943,-3.672789526643917,3.9480635006162323,5.410412505407751,1
1,1,-0.33969826660615116,-2.4967786861652312,-7.00556073524794,36.001660961971986,14.937876830908984,0
0,1,-0.5131307637493446,-6.001332684231364,1.2997913233716698,9.55183064469842,14.06870626132374,1
1,1,-0.5717121323289844,1.10246951828984,-4.984127747051539,36.2025963304317,19.35658638924736,0
0,1,-0.5209164583570234,-0.4376031818298647,2.2725637268099455,11.433604283273137,-0.11307763726434406,1
1,1,-0.03279408557383773,0.03832707127750945,-10.73940884703207,39.87183754298872,39.724702038412254,0
1,0,-0.43991354520629056,-0.15073019731379445,-2.9223482902778857,10.274566229776523,-1.847892337217731,1
0,0,-0.5450339011024629,-5.087717671355967,-10.13075481615766,3.8168512675227095,-3.0846567454430964,0
1,1,0.07317885486535025,4.107080000669614,-2.0097931589587628,27.752488783772,1.114923751687682,1
1,0,-0.37601631451643946,-3.7361054389756263,-6.56506104466709,11.717778817102893,12.237622573359985,0
0,1,-0.530457200103146,-7.22488998445097,3.603027273654871,26.47346381017111,14.073024825338681,1
0,1,-0.26330841689085804,5.695882668930386,11.083947333907211,4.58006296287672,-1.8123703104494275,1
0,0,-0.7246226216932112,-3.6526441992499303,0.3712438127859805,18.34399419410599,12.584759083066453,1
0,1,-0.31769662424476575,2.769836739508655,0.3211838603473102,-2.1732976923262974,-14.364822764943158,1
0,1,0.08569424110575086,-0.3774360160384362,-3.0597052531432847,21.702880777588984,32.59615264024603,0
1,0,-0.36762632602404366,-1.7589807471126817,2.3323958091567807,2.9802754316940536,-12.555042071811041,1
0,1,0.19273938833693627,2.240856887912359,2.8678117629025306,-17.477622070846998,-46.75081472916865,1
0,0,-0.14209100326550755,-11.765026411605504,-3.909957883146217,21.717162841498197,42.43658490490938,0
1,0,-0.4448263271447608,-5.793052858846861,3.4333579000814005,12.910408182067615,-4.057987948782955,1
0,1,-0.5277809416039438,-5.074442336925323,0.07264768081757289,23.640105802751645,11.087993153798916,0
1,1,-0.06313854048004834,1.6923186883928059,-0.2494226382157012,19.115928545725165,7.020668606139535,1
0,1,0.03833194084922226,-3.7037868953329496,-6.2948839012424065,16.954712014636655,16.815870541480585,0
0,1,-0.37254772655717205,-0.08641467866853048,-6.746211266465064,29.09389318952644,-1.502693190173872,0
1,1,0.17702257456553477,4.556856661547948,1.1544082163205238,16.244805284653914,-7.788503900585806,1
1,0,0.0021099972840220582,5.577788750857574,6.651637555096288,-2.8082158765213654,-8.600709222766206,1
1,1,-0.24350641259065145,12.864517390678294,19.475690165681474,-3.4607791688744562,-12.795754390913597,1
1,1,-0.21901277207214676,-2.008439276810172,-11.221459227755181,29.316012492356215,2.4732296465557013,0
1,0,-0.12183449196824828,0.22371737996903607,-13.397417318302592,-10.187054717318215,-9.752781873391971,1
0,0,-0.46203811258960736,-4.804010824940925,-8.757449032960661,15.008729711106312,11.894003704254736,0
0,1,-0.42151538163591973,-1.6213384239664093,-6.038383066876731,28.509145923919807,29.88084389284781,0
1,1,-0.13804511202989683,-1.0534336199516963,1.9797360032809674,18.565017411907608,-7.2553238687536314,1
1,1,-0.06762988818185478,-0.17167944711576544,-5.40209083991594,18.57102147418121,-0.6619511452631857,1
1,1,-0.44121360623886513,3.337981628947882,2.280839188281285,19.23878637056683,2.7550594757899605,1
0,1,-0.058589223379326205,-4.257167963366925,-1.9104774400616442,31.987494744127446,34.681426668569344,0
0,1,-0.36967304723479777,-0.7719312530363611,-9.117854300855099,20.78020620430598,17.23052563514877,0
1,1,-0.7459290559495246,0.47841369396900457,4.017064700344859,18.750766701116966,-2.795035258864922,1
0,0,-0.5059677420773632,-4.951271613746961,-7.324029429899598,5.449642462224184,3.890279033005573,0
1,1,-0.2353928147233769,-0.8193803259078667,3.798957279831402,7.081165845628734,6.4475046916406775,1
1,1,0.3722055480756692,5.446493613565154,3.5388604130291546,13.153564690737374,-6.0088538971056815,1
0,1,-0.39636125522999205,-5.012894099596338,-5.687516488065532,17.83859277871781,8.269638274858472,0
1,1,-0.3244108408946527,3.3695499119437153,-4.499621050365933,0.08316003680202755,-15.0699935854997,1
1,0,-0.173016832509496,4.838533992228142,4.244227444335117,-3.285200121458848,-10.55055424645255,1
0,0,-0.6651118420018958,-4.951400125941405,7.271911970179696,12.1865855362535,2.96693246323942,1
1,0,-0.494864050313058,-0.19711062140694557,-1.9320585479899859,9.13622786145332,4.6703846973825,1
1,0,-0.1726246542938985,2.750952107108496,1.4786125204072669,-17.246186515570592,-42.00466098064162,1
1,0,-0.5601168269723915,-7.294583858810226,-7.333018128945792,36.647231438461105,27.679220819012244,0
0,1,-0.6143184145498632,4.73273105124246,6.059015319922591,-6.336684809586712,-28.29941142241716,1
1,0,0.13149950052358428,-3.827861468878727,-3.211910964385254,10.686762799662246,3.5864750022608494,1
0,0,-0.3551253155998388,-1.5467319573237686,-4.314172373707363,15.448430207769004,11.751915953337218,0
0,1,-0.3160523212485913,1.7394829852795177,1.0831983995618257,0.5377600757166574,-11.95523401772833,1
1,1,-0.05086930242548399,-0.06127335329549366,-13.079229894099463,7.596950937232386,-26.707430496588657,1
0,0,-0.37353391047096096,-1.0850571843458336,-4.502622461975891,6.745274524306154,5.9282200610303715,1
0,1,-0.006665637596644819,1.6712541528633025,-7.478257996298567,21.1183730229553,0.5697800399636357,1
1,1,-0.23899382282875295,10.542933109122771,11.958892155283873,-0.9007877620199549,-6.083519313433587,1
1,0,-0.20846336850857944,0.1481248998394339,-7.3988095284076225,13.492347664255583,0.7770886665017342,1
1,0,-0.42667604405255954,-1.714201458248068,-7.27919925280602,4.340918302867983,-5.608022833907342,1
1,1,-0.09724531112815596,1.3492139549427153,-8.643385481514429,13.552024309696646,1.4280746072934694,1
0,1,-0.20982678313377393,-7.902901434806015,1.5783248562341035,12.158553235135471,21.083317478975342,1
0,1,-0.25166964326316804,-2.3279191887941426,-7.388732491339393,22.78169713646961,4.745475505719785,0
0,0,-0.31610827542435704,-6.051918403308578,-7.1211931181687715,11.091998023512776,20.09095147508,0
1,0,-0.1782283602211015,0.513547649566434,4.4233968302117415,17.535616773205398,16.82120893313031,1
1,1,-0.4270423023430444,-3.2735393505589956,-1.1602128361670814,39.2510689331268,26.231845749229514,0
1,0,-0.6394558017663605,-2.8744162500465977,-14.17319619005991,30.069172415553037,24.850333124328852,0
1,0,-0.39242917118982323,1.127718054518993,4.618377940387565,-9.172835626987915,-23.68249023073816,1
0,1,0.20715631561045622,3.0235076488014356,8.774714681698667,-0.5214152857383096,-15.139834329394436,1
0,0,-0.7128979581254006,-13.57795457892551,3.7718804412817377,18.36919191108712,27.261601411391702,1
0,1,-0.3020556774031882,1.6194594024033337,1.7701353186606537,6.446901829974686,-7.98193775375945,1
1,1,-0.18408650673913046,2.1614448272966413,-6.266381558710098,5.237264381492842,-5.799213500076991,1
0,0,-0.6385110960220199,-6.655576798060276,-4.24612753674096,3.3523487491844772,-0.1698164959183348,1
1,1,-0.005440064023736098,-5.7743816714945595,-11.242226511915199,8.040324073368836,3.0591132414179407,0
0,0,-0.14980568095108715,1.5248676073782566,-6.0427788664429665,0.6308169901866862,10.361120225224337,1
0,1,-0.13600790002985275,-0.0008281600443773574,-9.554433619813633,8.884109954964053,2.9132296593962836,1
0,0,-0.700882740356773,-12.228489927161146,-7.135152275947596,11.457424097017284,4.134833441702025,0
1,0,0.38830737770080176,2.6657284327682715,0.8183621002097219,19.59115170776757,13.968342095517169,1
1,1,-0.030356694759718528,4.986843679108943,1.255705772835848,1.343088029614723,-25.73983092185989,1
0,0,-0.6443052390955284,-1.0427391055546282,-6.4393087764498915,-1.484381761869197,-6.399119533047719,1
0,1,0.10302409366939735,-1.2296827961553192,-5.454472223617342,2.8388052959352272,-2.219805109121343,1
1,0,-0.4172676544859546,-1.2038186877035193,3.4973633977594076,19.97799770691995,21.88971180149854,0
0,0,-0.0842715862531393,-6.824045959711049,6.818777511754016,13.680342460766525,3.187194784589778,1
1,1,-0.2676606977416667,5.2888123627459525,1.6797376450229788,17.761860181565165,-3.251036120749804,1
1,0,0.05750759723034232,-2.9614385750091716,-2.319628987515215,17.2438242788984,28.538694110792406,0
0,0,-0.44973808392957637,-8.921176320109648,-8.20638981278323,1.0573926888204905,-2.696494778380308,0
0,1,0.07276305817560841,-0.35290097659285674,-0.16174347571746095,12.371256734821502,1.549903144978153,1
