Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.39653078821465454,-5.015619280928771,-8.926572654202667,19.09840616958339,21.989864070711487,0
1,1,-0.365599814189451,-1.5186254827025558,-7.8298211945713225,29.583344140252347,30.486950035529592,0
0,1,-0.6006347698713126,-3.564786063477352,-12.969106588404369,26.043898633197614,21.2718342407577,0
0,0,-1.0155625529086296,-4.140426486428359,-16.867755812242255,21.52617853704563,15.903767996358624,0
1,0,-0.2454533795669549,2.2148093031335057,-3.6469312883966656,17.640726288420662,29.235086892326308,0
1,0,-0.6892133351119218,-14.062608431610537,0.19714870799242235,17.065437936899833,18.711143914077457,0
1,1,-0.4409231399830462,-3.093122741324674,4.18960914988077,5.885995116991298,7.165191947829431,1
1,1,-0.1868961036575575,5.659092853057975,4.174505056822784,15.013042242220031,5.295030178915695,1
0,1,-0.4919808819724183,-3.9104893995318575,-8.977866832107189,6.921671767565863,11.281604870737716,0
0,1,-0.6593182813157796,-10.269118098022158,-2.1272877393275227,23.009310235605177,19.028876520966094,0
1,1,-0.44386111120489846,-0.5245836667416629,-10.667693016087313,20.120313258357527,5.394918760410252,0
1,1,0.30217332509924966,2.2295428018555423,10.145149002217096,10.540127396658736,-1.5376264714034928,1
1,1,-0.34629508302050216,2.9714301855219594,5.176937688556773,16.841347185660478,-18.769950700726575,1
0,0,-0.6989467013165592,-5.9623651976338765,-5.46902134829756,25.16405395248369,15.962194527445586,0
1,0,-0.08178621296353311,-3.431704051911572,-4.440936902627799,23.092669059219766,29.181476566113023,0
1,1,-1.0024174354110489,-8.774131958990687,-1.390536443861551,11.433125134026746,7.630462626586347,0
1,0,-0.20437893334717594,-6.638443603685175,-4.70560360159074,-5.775036640587093,-1.556116454629039,1
1,0,-0.6366859741814948,-6.036566380550384,-0.8224715748017872,27.02467727623042,21.85450693914067,0
1,0,-0.23185152423355343,-10.147898409887146,-15.775935976967912,-3.9521556231923114,-3.1617297227353838,0
0,1,-0.07128619393315161,-1.1441452419440932,-8.699158329978486,2.3901206264009964,7.530009607555658,1
1,0,-0.8154991540918513,-9.779428341108986,-7.557187592976744,19.66440620642865,22.15188005012005,0
0,0,-0.8892622298411674,-0.4588109464023198,-13.573805734237101,26.791541288801668,19.395118580397014,0
0,1,-0.22214125027897608,-0.6263722764310247,-4.350309533571613,-9.739461719068554,-18.554413023585994,1
1,1,-0.27268158581825575,-1.8239647986867225,-7.474761625813717,29.488000087300254,34.060238563155345,0
1,0,-0.25727378986942784,-7.671795291242445,-9.205658805751238,14.959644992004069,0.8586758483451078,0
1,0,-1.1121331108781018,-3.870998261992896,-9.4204267846718,19.877325844054923,14.90109020580262,0
1,1,-0.20853912023371377,-5.764118796192639,-5.876491043798862,18.750085022318242,12.305758449337194,0
1,1,-0.11886785336745503,-3.4844216488860833,-5.958272014740743,16.04437223917795,11.499240250685885,0
0,1,-0.6151729848701599,-7.819505080343885,-6.801919904871578,44.263679630909785,56.15583114568099,0
1,1,-0.48062989973575265,-0.7181044321039448,-6.957202239683113,17.735232063460018,-0.21873288776300193,1
1,0,-0.542942880414522,-3.885221729063361,-2.5331444021499907,-0.032836156066673006,5.904244257386946,1
0,0,0.032121089154481086,-8.791316259167692,-7.805167325660574,28.875401459794283,40.057263461563664,0
1,1,0.14057388537330906,-7.131132181198672,-10.053744913663515,10.219273658277308,0.8872956775613181,0
1,1,-0.05092664460220808,-4.036924464869592,-7.340621003585612,37.05661715301655,26.23402751500255,0
0,0,-0.7804231584238133,-5.783246369055612,-11.387025211220124,28.159459241866728,31.414529991990626,0
1,1,-0.7844315185102563,-4.259700296290502,-4.681889925753365,13.353035776417531,5.166657476020321,0
1,1,-0.5420770332160255,-1.6736155174174114,1.231643773001574,-11.276869371434252,-12.886185083034501,1
0,0,-0.29379278161670297,-5.427385896889657,-4.392169188274253,-0.36514861352176275,23.301884492116116,0
0,0,-0.6697042325695663,2.928156605002248,-3.401577299243236,5.525179169571556,-4.556687246417977,1
1,1,-0.6166896192009199,-2.0661625097058143,-12.257954990419549,20.024660343649337,15.73161174798558,0
1,0,-0.19101536962605042,-7.48467924783057,-3.323564629077541,-0.5170707238190335,2.2792155062004986,1
0,1,-0.1500956321360381,2.961627448919854,0.196986397367217,-1.2340691649761786,-3.5308349334696283,1
0,0,-0.34090732064181795,-2.5510600890633515,-3.6590969953704002,5.147148338828553,6.86699795573217,1
0,0,-0.7390138343225745,-8.446561927312125,-9.129328915204827,14.513253498025499,18.178466577921203,0
0,0,-0.41680045158486867,-7.666314959196194,-10.446856744921373,14.941851607953634,18.358863996901533,0
1,1,-0.24716685560857107,1.2318255333303123,-0.7262617055749812,19.753007180254237,7.961958390351626,1
1,0,-0.5043317569581853,-2.915199233063435,-3.651037819589111,0.3349515965793959,-1.585832059122049,1
1,0,-0.3844899801371795,-2.7637815928761045,0.8900507859164737,10.315865917780188,2.06968541211765,1
1,0,-0.3334791799376383,0.18324303773572748,9.433344653883506,-6.451431831836115,8.034205108170575,1
0,1,-0.8301423124591372,-6.402352893910263,-4.867841117702328,12.810610167942269,23.680742377148704,0
1,1,-0.381846018723754,1.2656098041220356,-5.376634397041013,31.363462560058597,21.37400570011971,0
1,0,-0.8110776015839043,-5.833114954028906,1.1086878082979528,-9.745780461388367,4.547647547241679,1
1,0,-0.22819594637793056,-4.129377475602513,5.840890561228155,-0.5937943873082991,-6.572185883793983,1
0,0,-0.4574257637966707,-6.107775643612826,-3.6510521312940125,18.632822801271956,10.075461176296072,0
0,0,-0.6312914171741422,-3.0126181604846702,2.89533914981972,-0.48938810799618304,-3.6806742439190674,1
0,1,-0.34440675029039136,0.26706524477333904,0.0010328530670666858,-2.5143352191396917,-0.8816200393302012,1
0,1,-0.921338911016693,-4.237334013287326,3.6298213833075357,-8.649350665163295,9.991902938934377,1
1,0,-0.2201599418179972,1.2335589253657195,-2.304535220970702,14.202851514894526,19.25436674782774,1
0,1,-0.5391607003915241,-2.072377986751855,-7.375068117063648,8.282095717806238,11.689611752183998,0
0,0,-0.2672004247252018,-3.0498054936663874,3.8697913310705676,-0.483625621429443,10.441212904908081,1
0,0,-0.8153109670379985,-4.698814732409917,4.317395950589358,8.347798980016059,9.346857509510706,1
0,1,-1.0102436860359372,-8.229367264916853,-3.055163811951348,29.207414044809752,43.461990166516706,0
0,0,-0.6726013995478841,-5.973869663336251,-8.077174281273898,24.14694407638173,30.776351474666257,0
0,0,-0.6540799396865773,-16.127575138739893,-0.5932300485689694,4.282608524944401,24.276683598592214,0
0,0,-0.8101601780518808,-5.915818380928211,-8.994720095965292,-9.132521520308611,-4.900471055795304,1
0,1,-0.4600452996902341,-12.303846420498072,-16.116657724877683,20.813844318911883,26.91755596576636,0
1,0,-0.211919330216011,4.808245612702761,7.873450895469498,-0.6121111307931422,-5.380432829210664,1
1,0,-0.4338804121606018,-2.7501105995646458,0.22883718148464904,2.900036472369664,0.7802161434139339,1
0,0,-0.5161936452548384,-1.7009723254614393,-6.989737992597012,0.7621302367178977,-16.873948475918098,1
0,1,-0.7400486954924292,-6.018544979082716,-6.05489668627704,-11.693097703915992,-18.186557595149267,1
1,0,-0.4114332633022489,-1.442788337453016,-6.841242551913658,4.983742489433365,6.561053069738467,1
0,1,-0.8434654955964267,-1.229976148663896,-7.086371969754511,9.124301503563792,1.6994795647532683,1
1,1,-0.4299799101157879,-2.0250780712558356,-3.1734952342120977,21.703281799402916,0.04151728710425928,1
0,1,-0.797181945139208,4.352987187767859,9.647955391170864,-17.31245761256496,-26.118829701040134,1
1,1,0.07377143325028024,-0.8301181156247595,2.4019687427066305,1.6160899905339718,-5.199490812532558,1
1,0,-0.7400181964377208,-1.300641104784976,-0.3166509563748008,0.6017106402341099,-9.758076365903836,1
0,0,-0.5034940315588562,-5.837855926343368,-8.93375078109279,23.444380725001935,28.51482506601154,0
1,0,-1.1835441753135232,-10.325402500558202,-0.4215188945717512,6.4605971268931395,18.924484472860694,0
1,0,-0.8748586237001335,-5.887430294504929,-0.11322342468731295,-1.7278136016101033,2.916752875633771,1
0,1,-0.44235864150235243,-9.122267120484608,-5.214542356536652,6.004410923109766,20.485709382953765,0
0,0,-0.38835128409660147,-1.9854469306149003,-4.579142989813452,20.155379526730833,22.770539774117516,0
0,1,-0.6168138893378884,-6.85453649078338,-9.449651925753068,-2.438687966451548,1.7650077842285063,0
1,0,-0.26708310719630357,-7.568170255248753,-4.219463230616932,15.047707068548846,29.068900417257225,0
0,0,-0.4099113317024969,-4.569456837996622,-4.27580372066419,0.7083307109632049,-5.166514345529759,1
1,0,-0.7039111840268046,-10.842085330658376,-2.101556231297409,2.4640584289277108,14.721169872809243,0
1,1,-0.7390640754139423,-0.6209495831907454,-4.207062037004464,22.803714587313983,12.481283995432944,0
0,1,-0.3040273617714543,-13.666848457665914,-0.7780018758095184,14.283415202925182,34.30798129630218,0
0,0,-0.09063713697345388,-3.895188790757282,-5.613991031124,7.580867653460138,23.02901048349812,0
1,1,-0.40164983311317726,5.47465414690484,7.6378235176663445,3.5746454898442126,-5.221994597094856,1
0,0,-0.369948777919456,-2.2399193675990654,-2.211088953927144,17.37788902140663,18.74775393106726,0
0,1,-0.4143279476544321,-3.6765812608235233,-5.213343882405333,1.6546467394086575,7.417028136777881,1
0,1,-0.4635834435998109,-9.01494597631347,-0.009044846858005329,-3.7149770418508314,31.389251866547546,0
1,0,-0.1953415241832832,-1.4475794526270258,-1.685120256301484,-7.399767857859887,-6.057518100179771,1
0,0,-0.6305178720339184,-5.466122424237143,-7.163358317868652,-6.853555586626253,-13.047971320363407,1
1,1,-0.3928640597737264,-4.47861471785067,-3.5392327786059874,20.392674224376496,16.61779394563297,0
1,0,-0.3360578964028864,-5.196022660945519,2.1317203523964947,-5.689175790237185,-4.622948275978301,1
0,1,-0.5602060422788797,-9.553697963679953,-2.774505222379082,10.182571106085275,25.898958574040936,0
1,0,-0.6667486238148251,-5.040497975405193,9.392435371896386,2.2689689262730504,9.238617714274865,1
1,0,-0.5918828207630009,-6.408749842081739,-3.537800577465178,1.0649436423052867,-10.45924563196079,1
0,0,-0.3018725447301399,-7.6586601536193335,-4.874188671528616,10.53779912731076,34.50620423311157,0
1,0,0.3877482803490291,3.3371643489007083,-4.5708079411892095,13.846124024369171,20.953682794765236,1
0,1,-0.9177892273444841,-1.9996389130264145,-6.090397494014907,-6.891098165246908,-4.26974347056869,1
0,0,-0.6032245060618988,-6.216491272064203,3.62151543744325,-0.04230287512359787,-7.02301804926454,1
1,0,-0.4061233945616069,-3.254644548858135,-6.800827263724522,15.73319270498536,20.672311862153403,0
1,1,-0.2434205993168486,-5.962758258594293,-3.4316465051400447,23.789846045545794,20.828747198616984,0
0,0,-0.3808038990285838,-7.188113280828134,2.5268419585661555,-0.3480770765377743,-0.8344126176558664,1
0,0,-0.3981446968430264,-1.9476203328167547,0.9164910764063379,4.400297973739734,-0.760435743092648,1
1,1,-0.13978629911805007,-0.8664097259686736,-3.989860796700911,21.886631866899684,10.013878429514408,0
0,1,-0.48012525905580816,-12.413828315460883,-4.194483975364974,11.903357492639957,15.364342730876574,0
1,0,-0.6495244601330094,-8.849583549442208,-4.325143902253531,0.9058061562334867,3.1509782360125076,0
1,1,0.07217332014340966,0.5756506542916233,2.0496354905389462,21.43851466088672,17.91003733149961,0
1,1,-0.13638881411449533,-1.1397756646425048,-5.117796445063005,21.776942546866906,17.652672658794998,0
1,1,0.047154350672371115,-10.456602208748691,-7.870729148446819,23.723988757518953,29.502849061539166,0
0,1,-0.5239912063748655,-8.39873513868049,-2.2445416776669487,13.193937898618252,25.828087426494896,0
0,1,-1.1461480654525271,-6.736997002894745,-9.04184693543992,0.7179816697111967,-5.205807971524511,0
0,0,-0.2988703747803551,-1.618226876641637,2.6323729350450558,10.849359303365189,12.203057469972272,1
0,0,-0.3811579957232002,-1.7130830704638447,-2.2171849582421213,5.519290458792712,11.537208287216627,1
1,1,-0.3033931996818908,-2.366482216948343,-8.273975434984674,20.094530070085945,14.087791967742419,0
1,0,-0.1800476472655292,-3.7966720412361212,1.046792916125403,-15.408570559892537,0.8784042644400518,1
0,1,-0.24242638896540358,-1.066233675108275,-2.4618255358460823,-1.8981461423487422,-5.516105083504403,1
1,0,-0.8674790321805599,-8.489734014093779,-2.681814207660431,7.205172835474945,8.436559864320543,0
1,1,-0.2833748576952008,4.2128040091657475,-2.1797894460334737,1.4709747861173534,-18.992016013683436,1
1,1,0.015662247600304824,-2.4628437949629682,-6.468735944667363,39.21767167493785,43.03282562394054,0
0,1,-0.4596199223349652,-4.875396205273487,-1.048393167866347,-5.080471096513346,1.6648040251947407,1
0,0,-0.7316089438193569,-5.824121212831622,-4.502028411837325,18.31431520002043,33.3132367406695,0
1,0,-0.5804262736802347,-4.832580298893202,-10.825360118871156,12.924371718153182,9.919341886463894,0
0,1,-0.6407149452475885,-2.844845348363301,-8.375150342314685,-10.190433825809032,-11.314824504340597,1
0,0,-0.8446740634403513,-8.784055758235942,-1.9999334986387738,1.9935715523098345,6.29630623621268,1
0,0,-0.5881323463817661,-4.932153830965793,-6.901370500897138,5.426466405008013,1.0121514443338784,0
1,1,-0.053023248640502285,-1.1543105238969016,-2.1605521921899977,2.597798556348602,3.0019287222018303,1
1,0,-0.6793300249968007,-6.311551630970939,1.9802830127350326,6.559641932420888,14.711679566703616,1
0,1,-0.15271943485226908,-0.4114504805764474,12.455566882164476,-14.581192019480188,-22.588516018351598,1
0,0,-0.19562939858237427,-3.9298822953659984,-8.995283263127234,7.151147252579374,7.494672295954583,0
1,1,-0.15776937419019396,-2.4659504441600735,-4.56619552262285,19.249010695158734,6.484497068979704,0
0,1,-0.7293674081131682,-10.268321118198973,-4.423300317263586,16.106954747785995,41.94264361491652,0
1,1,-0.02522344266234461,1.5864292840505958,2.4695167334367163,-8.27174338585203,-15.982506070212207,1
0,0,-0.4266891124261496,-1.1207745190834757,-5.746407215707946,-5.850755316671299,-11.466241726888164,1
0,1,-0.8033532253374756,-11.534753071882847,-5.8656985500548515,2.318703308862373,2.608041754313896,0
1,1,-0.095744146837284,-0.8089674548343303,2.9710364743233377,13.53726548940882,3.47768647698759,1
0,0,-0.5944058679326298,-6.532791278336922,1.0588254373312802,-1.797692275276681,-13.391428076212701,1
1,0,-0.6290290267814381,-1.2036268355343696,-3.755416397176774,1.1960132732870479,-5.532910381556756,1
0,1,-0.11842400946403037,-1.400053696259072,-8.617461014316843,13.006789435596396,12.939726531943165,0
1,0,-0.382836316428237,-10.42019080820356,-13.817492053030891,27.22733106928218,43.017279353685836,0
1,1,-0.1343643134187299,-4.462565377236678,-1.2083980895832496,18.283193691900617,4.1006444784643215,1
0,0,-0.6341424051791916,-2.3395724432230787,-10.750319506778457,4.074629027678128,9.342012359818447,0
1,0,-1.0860990903204661,-13.49352896816116,-3.3013376153943477,4.103943453688309,14.63845201677418,0
1,1,-0.3306172944962423,4.053814428453181,-1.531290941824321,18.098550557684163,-0.9368716787095757,1
1,1,-0.33011362342665473,-1.3249711836820377,-8.799325201862228,1.8448883561878233,9.031365955963867,1
0,0,-0.6187595618501225,-8.085749502567573,-8.86892954760244,20.293727722508052,34.50921098162824,0
0,1,-0.7862327514855791,-0.006526703440536963,-6.266804911363369,10.84188670425602,16.099052074445453,1
0,0,-0.8117784732947839,-7.35345065777711,-0.23412995617841492,23.53544707863429,26.209070378165187,0
1,0,-0.246725544491883,-6.746144987884038,-4.5591883774198125,13.311405304175889,29.401142667760112,0
0,1,-0.6379905640673966,-9.450096955710402,-8.038328899916111,30.57369266198449,44.12958072942231,0
1,1,-0.6734151839961207,-2.657714500553702,-10.598668865297418,19.798081282786963,21.037607551945484,0
1,1,0.032479475392053314,1.1166484343490823,-2.9089514191419314,8.733608851781685,-4.476571311848666,1
0,0,-0.04708214615874806,-7.696808113014921,-8.245628792811717,0.8651961461350268,4.071230278495747,0
0,1,-0.5771316031157394,-3.759591891974548,-2.6051682658706437,-8.674329833548015,-8.71929112935107,1
0,0,-0.33844871996290776,-7.107289206598528,-5.6910510779257795,32.887116561221255,32.11572599763757,0
1,1,-0.01321250299426685,2.3427522437226047,-8.986302149461599,15.564322565722733,9.852767372932483,1
0,1,-0.049854646261557056,-2.386581793459467,-11.929157115989806,20.625990359303543,27.78343106899839,0
0,0,0.06156061040609351,-2.457981208977785,0.27317247766058017,22.986348156097073,27.213759613617704,0
0,0,-0.6371690024143564,-3.237417617503101,4.141319818071143,9.867281486160548,12.009633067729457,1
0,0,-0.46159536017605085,-7.894619866914913,-7.4887861639161954,12.366447607682874,7.418182690663917,0
1,0,-0.8070081948562218,-8.855112777895704,-2.6241490592669425,26.73351935085887,35.09871524157106,0
1,1,-0.3665922010210411,1.1493187658836792,7.866286437112227,-15.433288212294197,-31.559512497599954,1
0,0,-0.9164315206648491,-3.7109321889961153,-6.601607712636582,4.430390018080869,3.568951516939301,1
1,0,-0.3839622473608133,-7.932861772038285,0.22753601114337574,0.3935115775489768,2.2257337082913784,1
1,1,-0.29015976348347106,2.199650995005171,-9.809897757146993,17.735782592411542,25.721904684107926,0
1,1,-0.15260502944559695,-4.915644215478832,-13.297596673719701,31.373269785577644,17.67033713124588,0
0,0,-0.45115068980976974,-2.2005163490705604,1.6411477214605146,9.516992871545744,6.576765339542427,1
0,1,-0.669241833427619,-12.784740189047055,-13.955075072987587,31.494671967745575,44.2306584513739,0
0,0,-0.6445884025526223,-8.19558362135819,-4.050789824813529,-6.981412449278308,2.3107878598351324,1
0,0,-0.893442621776155,-2.7514776780024124,-4.970525702595626,-7.87516782863347,-1.65935080109326,1
1,0,-0.43210926247199427,3.008073378173071,-2.796832116645946,-14.097568185853817,-34.641539551524374,1
0,1,-0.2707747869777559,-5.017628742852591,-5.193482962969618,15.951578347775076,30.24069579155012,0
1,0,0.20279088456636496,-9.091227756297219,-0.4473156371868634,8.694890279074455,22.904840833348693,0
0,0,-0.16609411857422285,-10.17581231515145,-13.107173887876774,8.791190822709687,6.900966450599514,0
1,0,-0.792043038481153,-5.219781339440999,-1.9395107439605832,5.423816463337685,12.722044230788015,1
1,0,-0.7849575170235213,-7.165577324683534,9.147927383821134,10.243298639594018,13.481852870935136,1
1,0,-0.5045543995946229,-3.813045908803705,-5.5867026590228015,0.14814315966540104,-1.0685691416751526,1
0,0,-0.4073590706878562,-8.25886132543973,-3.7494977353259777,10.474050927524996,28.793098048000076,0
1,1,0.2512925272589155,1.4323329442957675,-3.123813153966423,7.076546129225686,7.734517621980864,1
0,1,-0.8351076037880716,-7.825601406307214,-1.9151507742696556,19.58865309896708,22.532062027437124,0
0,0,-0.6031768064988597,-9.180219154014644,-3.4658686973745048,15.229245443217998,19.537460901199935,0
0,1,-0.8776258193933519,-10.552497008434841,-4.37521509148417,7.672219217552824,22.48564005109155,0
0,1,-0.2730739883881098,1.678277032568685,-0.27592888538921323,-11.215735752188982,-13.022407928502084,1
1,1,-0.1614226950351756,-0.9713341643693365,-9.694261587249201,20.68829942015124,20.849195143917076,0
1,0,-0.4860808551559083,-10.029989983289276,0.8311677325796101,18.793026860422692,35.438682087859576,0
1,0,-0.30208411593310747,-3.125558720553542,0.688188284699855,16.92651225110857,13.832940954319945,1
1,0,-0.36772106399016646,-8.658059679746923,-9.24719489969292,10.907532708003188,13.58575685042012,0
1,1,-0.24431721805721532,-3.5494743893361336,-2.2367617827295616,20.053765913713313,20.468774744356622,0
1,1,-0.4600270530983889,8.934354431561324,7.235667060824291,-2.6120538080444797,-14.494716870748789,1
1,1,-0.36209095274500747,3.5634055397192412,2.6631704829917124,-5.693249801527411,-26.35759756553924,1
0,0,-0.5340624167713975,-2.4408821326427397,-0.21594950751991293,11.330560833111692,6.9894344184581545,1
1,1,-0.14899812456294315,-4.801744587722859,-1.0232710750255656,13.205460468222322,-1.9356587049600815,1
1,0,-0.5837889098494949,-9.99324193348791,-3.486801322812748,-3.1225434049281855,-4.440601553464379,1
1,1,-0.056904739184182096,6.194524083397717,5.91565377148727,-8.665875278086858,-19.47775321438253,1
0,1,-0.8057162618225737,-8.211954349872101,-4.532309292664632,1.5152656369418622,12.600523794068387,0
0,1,-0.07284588939192005,-2.7076791227714887,-6.790462527004619,8.843848467676443,7.030979156493229,0
1,0,-0.15792791012282048,9.707682627265715,6.709381082075838,-5.356881453825407,-13.808249879932042,1
0,0,-0.40547411672205186,-5.63562721804305,-3.54115091412509,3.197722835578543,14.657731780116558,0
1,0,-0.40170706508481546,-5.6056467051103045,-4.154042415125722,23.033210674268283,19.267413159157435,0
0,0,-0.48658588715710277,-7.749965073369153,-3.1596755235549905,10.830874526441377,23.229254140939226,0
0,0,-0.33329850440846254,-10.091426462057505,-0.3233151519641555,3.060364714463984,27.722730953547902,0
1,0,-0.31719435008129415,-1.6144726316464348,-2.2217796489781696,-11.012705162931002,2.1746684020334275,1
0,1,-0.48699227801464096,-15.000154225396386,-8.747530398914439,21.64350228054387,21.952050971549284,0
1,0,-0.040986269249634166,-1.112725174918757,-4.8637732055901015,5.631127526686345,-0.2247478011153028,1
0,1,-0.6531742240304366,2.530737082036244,-2.961887413442385,19.050583097743885,12.74538741541583,1
1,1,0.05354788389220505,-0.45495585095608493,4.224005944596557,12.690069191275391,12.017373219281309,1
0,0,-0.4859163498956544,-4.556157175699701,-4.263563641282686,7.32247058476621,-2.7331293603631472,1
1,1,-0.46799691875035565,-5.905415072429992,-13.620928529228959,27.654602718297873,21.68717476096823,0
1,0,-0.5226204448527372,-5.353311100837971,-7.423958350782121,14.286444924051887,18.295367309855944,0
0,0,-0.46798527589636185,-4.2729286428198465,1.2209766969709808,10.477022341938621,20.132837002981237,1
0,1,-0.7475914834408819,-1.2477190654179289,-5.104580317166771,33.663982228821084,38.34290238956901,0
0,0,-0.23932664676201942,1.406692120290324,-9.38408290953118,-7.22758243636483,-10.32673005271876,1
0,1,-0.8704040261222381,-10.876977497381539,-1.3906841937382795,15.488679091171655,24.451626584926018,0
1,0,-0.18293824899443412,-0.43239781466919247,-3.947119246357695,-16.98751336007635,-13.592738643281821,1
1,1,-0.5882857820409697,-14.472613689164984,-3.3656866914904824,29.48941206135627,28.431689991453677,0
0,1,-0.570409703875855,-5.847158153326354,-2.5182070710651403,8.851004190447599,14.109881982311322,0
1,1,-0.4308696327289478,-4.932865042237889,-2.470403590754888,-5.989310852855176,-26.794547826597693,1
1,1,-0.6321421536142325,-6.938188065491321,-3.26030451541582,23.320909688066465,27.46502562766719,0
0,1,-0.3257634750832501,-2.49760182931077,-12.221444647596932,12.144792549221384,17.814744501881748,0
1,0,-0.4667892606418871,-6.064725951463825,-5.16693807458301,18.481197523378114,22.557424225982594,0
0,1,-0.04302283716573069,-6.962382502495101,-5.883544969659926,13.98148362541439,23.513373771650954,0
0,0,-0.8771982171563002,-1.4849235272625219,-4.3982344248015615,17.59130506687397,5.430355227231983,1
1,1,0.14702791579717023,3.5952527942819574,1.5771903340632967,10.70967844790514,14.062321116745279,1
0,0,-0.6350067516725266,-13.175842442998391,-10.380768489843806,23.58416107931368,36.337040331890634,0
1,0,-0.9418901771812874,-10.921086914832047,-1.7412591390169916,24.070326865097574,31.557546987328905,0
1,0,-0.3212519828281425,-12.248587773715808,-8.225387562591013,15.818157421203013,21.06395845629665,0
0,1,-0.665801442323037,1.2551030999717154,-7.953214386414055,-5.5511944981240315,-18.662306511975842,1
0,1,-0.02839925705466978,0.8584600326615943,1.6437973474510303,-13.32104853063231,-17.852108544817977,1
1,0,-0.7330130142309967,-3.362072443517166,-1.3454155213109686,-1.1492908516974403,-0.24536154992811765,1
1,0,0.1183753125497975,-0.3444323100834459,-1.1400504822219824,9.115223328472943,18.617987112402957,1
1,0,-0.4395362635334245,-1.9915059124175776,-5.9131931988049145,3.672552939645372,11.90247448924995,1
1,1,-0.1031851267417688,-1.3864153617009782,-9.595804924107833,17.97497490449461,14.506834119146346,0
0,0,-0.6243245594541438,-14.360954182435377,1.073739820335792,14.223074016555124,21.4717096533303,0
1,0,-0.4883775437621728,-2.9457860109907914,-3.849042996848801,-11.66387395791001,-12.660362929613987,1
1,0,-0.8481503156743349,-3.1788005609437313,-7.827713499618543,7.362423709354127,5.917265439356642,0
1,1,-0.6473695210248009,-1.0531685593946487,-8.45544182999964,25.402390090612993,27.251533008106463,0
0,1,-0.6610320248232487,-5.937658294384866,0.7658790485646021,-4.7754603031929035,1.9967413562804106,1
0,1,-0.36638422582989943,-3.6378312917922146,-2.185948688637459,-1.590714007333652,0.24009382952973085,1
0,0,-0.6876614122287061,1.265885214262621,-7.5478481531611745,3.2434800043007774,10.888300861499587,1
0,0,-0.5647409943521521,-8.234411014689561,-9.673891566410848,15.310594045639572,21.2517440127515,0
0,0,-0.9945390617091503,-8.333050947731145,-4.339225662915371,2.9054554405370725,-6.05940975372692,1
0,1,-0.45732369045185084,-0.685047646686737,-5.7212136527897695,12.362528529800379,12.61267758048197,1
1,0,-0.33846105919027536,-8.14901633657185,-6.175076023982401,18.079685312737332,10.286471256802114,0
0,0,-1.1422474157428901,-8.47412228512997,-5.981700022327436,10.739930995443132,18.210195759201046,0
0,1,-0.23747459129356324,-4.142766018943815,-5.916789370756047,23.853259301735527,31.197316770310046,0
0,1,-0.39651167481462113,-4.337633034783683,-11.472539997407669,1.577430271762232,18.17815313289399,0
0,1,-0.44706458745223904,-0.9960636352409304,2.72729432906083,2.5107833376633852,5.184916310432401,1
0,0,-0.5227394202963692,-0.41169944565728755,2.1478229392071837,-5.281896295048809,1.7697389083875477,1
1,1,-0.4678415180582073,1.6333199177817481,-6.551702134018443,33.7075037179218,23.05155581327286,0
0,1,-0.2514449478636305,-8.204047753489197,-8.170006745613023,40.23714110304926,52.619270423154546,0
1,1,-0.1265219744126823,0.3844246750479773,2.496942876722685,15.947607481240325,1.6468942003459857,1
1,1,-0.40145247856967053,3.5198945646585997,0.6650815070203201,4.660911472638553,1.5876948588761355,1
0,1,-0.4609689847462325,-5.77447743462309,-0.3320709113223437,8.601032981944625,9.653966985296424,1
0,0,-0.4977582531663104,-5.5219405044825445,-2.0853987090049726,11.678500260653692,12.765798285164568,0
0,1,-0.5140794432728576,1.6582634380073173,5.9024275877942,-3.8898124886352003,-11.849475838440153,1
0,1,-0.5515521216320964,-9.414719714622274,-10.450726849735704,13.718436054258527,25.331266069989777,0
1,0,-0.7513189779127059,-3.126742028108882,-1.1994613610229146,-3.031456231412796,9.873476391520832,1
1,1,-0.18654423396485414,-4.630403274364831,-10.585204700009363,26.816694436674126,26.95411976324133,0
0,1,-0.18845491978272394,-5.412053691741383,2.3730675510474075,-19.58997879947305,-24.805682357962134,1
1,1,-0.3699288477960274,8.080457951247237,5.3230110645201325,17.885300821791134,-3.5579821753146943,1
0,0,-0.5020210301784626,4.620113305653588,3.6499373019687855,-3.353352350041355,-3.0730043266718683,1
0,0,-0.6402647499528529,-8.381032253920184,-7.538102855560805,6.209784989574579,-5.322957988265522,0
0,0,-1.0148936166290685,-8.677959506373426,-1.353942777468787,18.467240251000042,30.581527281898342,0
1,1,-0.26847883191425775,5.348386091885254,5.024009671048178,11.08514766404269,-24.014126542062634,1
0,0,-0.8113319753262347,-13.375803963110455,-5.919179945827672,20.174881516089492,34.37611408866464,0
1,0,-0.6424474491924232,-2.2047221811658204,1.847647814826785,1.4805197874014109,10.243853869396975,1
1,1,-0.39878233079227293,-5.225043083402189,-2.487237936971364,15.935461424380623,23.283316812298978,0
1,1,-0.11654430267122423,-0.7383861785536711,-10.01538857043779,23.31306279827711,21.52695989516725,0
1,0,0.0775138254624348,-1.5110511265600368,-2.843502573157145,13.324771832300671,19.975577337723088,0
1,0,-0.7119675876872914,-12.479683365052876,-6.5497646488604175,13.945889087159225,7.346469523801398,0
1,1,-0.6764975639373292,-5.03706148993474,0.40349960724602063,18.27561812426633,-4.906659084590261,1
