Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.1896395124694292,7.706870099766642,5.507832817629439,4.7517394218881694,-14.079561125976149,1
0,1,-0.7541835603466036,0.3683676289526572,-8.702919264312854,22.684149091734977,15.108927169949366,0
1,0,-0.41714522667440523,0.15709278065344567,-6.217354850628769,-7.656233229572848,-23.766055459689905,1
0,0,-0.6914241372951597,-12.603383110749798,-2.1618705252670862,17.722740509177612,27.756237321144635,0
1,1,-0.16225857579425756,-5.684831261860142,-2.3510358697881157,17.96198058731211,-0.9516326770823031,1
1,0,-0.5725495811138195,-5.162438023213275,-6.777739186983183,20.814516762468582,32.0003617880121,0
1,0,-0.15397669228896133,5.7787238470933895,4.216008419130535,3.295806214378106,-24.377008284535286,1
0,1,0.08061986091780055,1.5396126367068292,-7.608428464234002,9.179069334054038,5.518390921080479,1
0,1,-0.05091034515778123,-6.507460128421172,-0.4593998018849952,7.878445971758641,0.21715455302128506,1
1,1,0.03797623657032892,2.106252377511593,0.3526293319456437,4.619213042434584,-1.7655805746740931,1
1,1,-0.6311786681218479,6.657148556346116,17.51792317897531,-5.106104294347176,-19.688558560106117,1
1,1,-0.06659588072472782,0.36819266468501466,0.5787953275943041,31.89086889673429,24.08006644443568,0
0,0,-0.37711109971364454,-7.925690175977762,-2.223464220578712,23.51434612525605,20.179356463843558,0
0,1,-0.008192305495124591,1.443044140493103,4.428531676136799,-7.398615384971222,-7.319876919770607,1
1,0,-0.1967020177079776,3.925036358712715,-0.8480730331201682,7.53094224440752,-6.575821679405593,1
0,1,0.14467176397120168,-5.8375058414020256,-0.02304885060149431,27.514691092042842,13.300410864791447,0
1,1,-0.08371646495378304,4.734289234741584,1.5598421534594031,3.5242814042223447,-5.018123993619971,1
1,0,-0.4766618939154892,0.8654742687880086,2.8890674221091452,29.380959312211342,25.07878415885363,0
0,1,-0.32621439423243437,-2.39264314869502,-2.1233251531161583,10.140076243787655,2.8199846882998543,1
1,0,-0.24241226755057735,-3.0329034343083943,4.154707566641278,8.30218940552527,10.357381796342038,1
0,1,-0.01653348676657937,-7.777605871074482,3.035479236186747,7.043366338025195,-10.175871276582045,1
1,1,-0.61298115018609,0.870541653709539,-12.164306771060248,32.54484340842798,25.974518493812752,0
1,0,-0.31238780657617204,0.5596552348038779,-5.5732099656184975,0.6003787488213543,-14.593117503292888,1
0,1,-0.33660625200942934,-2.656064063643293,-8.04155887622645,6.362330121559461,-8.247330340150306,1
0,1,-0.14940330747915276,0.3666073421796492,0.48051658998544555,19.241493204492226,-4.4642610307125,1
1,0,-0.09053824460696411,-0.7980982533689738,3.7184073230604158,6.126085766463678,-9.50599389787671,1
0,0,-0.4399068944611587,-10.486261107346913,-5.561313289711483,9.644022814281096,37.146889654934725,0
1,1,-0.07362650461464147,4.88474227077133,-8.867406907445275,37.629850746364525,16.8487324109988,1
1,0,0.09020011592930405,-7.114049452748653,-10.00384031354117,8.559266984632954,14.937148926488346,0
0,0,-0.3760934828095589,-5.197118658638854,-14.501034285562865,9.851156405346742,-8.103999135125143,0
0,1,-0.10618128840336616,-0.9533417850205066,-2.7283684314079393,20.40926400122582,-9.496757574155428,1
1,1,-0.3256779439787126,3.9400141073646027,8.487454912970918,-0.333419217837001,-8.329084192121583,1
1,1,-0.0006516614825696279,5.97493340001947,5.707417055903234,6.985364018117114,-20.361676343026527,1
0,1,-0.7401987883017829,-5.962414308525656,1.989101013680905,22.12000622156466,9.445815032976622,1
1,0,-0.6084768067090647,0.4405214690633157,-9.997591324911413,6.337273278760845,-5.893330145148061,1
1,0,-0.5389656794696428,-3.3743021714880843,-3.796192798418738,6.234220266927391,-14.632792638339128,1
0,1,-0.24617202342615735,0.9211466033702296,-4.174546466617898,19.825093232754462,14.567653258098161,0
1,0,-0.017699224953052206,-1.2367769714268306,9.392532143206331,2.2280277124641814,-7.275513338778585,1
1,0,-0.2820020946268842,-1.4351982714713025,-2.8995762220067203,3.554090612225565,2.47515587836471,1
0,0,-0.7867172405636111,-5.2000834682782235,-4.717092244741781,4.116030561931214,14.77545565633404,0
0,0,-0.3618912040366337,-2.8961673872016984,-13.17763505188745,13.299327874929663,20.48744730985306,0
1,0,-0.46274732178947836,-4.636517279281684,-3.5717803341286416,20.121438835503604,21.439424289143915,0
0,0,-0.6270695211371797,-2.1140400718613273,1.6778545862628036,-13.178559505201433,5.083617512500286,1
0,1,-0.40888792938793317,-3.510191526532981,-4.540569388533631,3.135212041495773,-1.0122880520688158,1
1,0,-0.1118448055485774,-4.72722924139014,2.1182480802779793,28.007276949290045,29.233153013164525,0
1,1,-0.2234028554834942,5.936230132902946,13.067797670639207,32.399928812670936,24.25002364543971,1
0,1,-0.0875064647976703,-3.2628152551523923,-3.059726440000569,13.986572379767457,1.0405349717335888,1
1,1,-0.06776472460441699,3.525665343675856,4.645852956449811,30.362932490989387,6.506476390458564,1
1,0,-0.09669020719516425,-9.504573077179872,0.3915586442863157,14.039836450510787,17.927849201895736,0
1,1,0.17731245274704802,6.254301151159679,13.16588333505451,27.867932520818226,30.497370896876973,1
0,0,-0.7590740923883144,-6.817987006977042,-7.337754759544605,22.339037018299358,14.303916613418984,0
0,0,-0.6362253424797673,-3.874169146923216,-9.119338126064783,14.961701778515149,0.37160381213505644,0
1,0,-0.1937545287208668,-2.440818756056628,-2.565886222083899,21.43929266566675,24.433742354405712,0
0,1,-0.7092866956487336,0.4649724218990534,3.3902263096877068,6.957536786773516,-3.9531759871139442,1
1,0,0.31374668543321055,-1.0413292966484065,-3.27176221628325,-0.26042104271119015,-11.529854737242328,1
0,1,0.007399388933887252,3.885288566289069,-2.3765318864258793,-2.4793321533472703,-16.219994436244935,1
0,0,0.08067609886226601,-8.997433628324893,-7.243078762610131,8.278223047823321,22.666260908476143,0
1,0,0.06747695648429275,-3.262956369323442,-4.33742190070746,9.324951817282908,6.959925245007065,1
1,1,-0.09635254004638322,2.8175309680647027,-3.2373902717989727,13.506578268037364,1.2273730848504396,1
1,1,0.018892631694360715,3.1811483306364705,4.861393649137909,0.48841352657777115,-20.166785043815317,1
0,1,-0.5065463554299827,2.4241462051189977,-3.325291823092177,22.31681065835309,7.709254029617058,1
1,1,-0.17608623038912247,4.394750422945293,5.787264412546458,33.454526705688984,2.059341965537792,1
0,1,-0.44036508788284334,-9.415123572698214,-8.392366973960073,21.33549845979451,32.09677282496676,0
0,0,-0.305686089068077,-4.544178466370119,1.0329502573149352,-0.15408062280763435,5.94964996421162,1
1,1,0.029156858601935634,4.828122643713557,-5.56220190077874,18.472118493774214,2.5415010598287147,1
1,0,-0.5671626991660812,-6.169592069807524,-0.2615387999569565,14.804915583206862,-2.199120476896267,1
1,0,-0.2922337990678641,0.964603376244396,-2.4007798969350462,14.565968365627482,3.177174900352646,1
0,1,-0.03079025313608394,5.932726040497207,9.021757538527421,6.305844354524824,0.6622463313982454,1
0,1,-0.1001477954085302,-6.184802446328555,0.7929241536865437,-0.9387387587894427,9.13845746314406,1
1,1,0.11950436109215473,-2.254942743046513,-2.1041271711762835,18.553541020506465,-7.786804766610571,1
1,1,0.16925392976079826,4.402374040091097,2.81735491386227,10.235349256473317,-5.155730446149282,1
1,0,-0.460249428176114,1.2444885605850748,-3.147281773883443,20.417095858196916,7.743845732742106,1
1,0,-0.6302607607930839,-3.436555329136355,1.253888210549773,14.577022104416097,7.148793701984356,1
1,1,-0.4136678808266211,-0.13845653778583333,-12.124094010477247,28.66939689820851,15.554624063636547,0
1,0,-0.3048731339515822,-3.8907789974430282,-4.390883176741316,34.156848324291666,32.17265529471134,0
0,0,-0.4290897939950639,-3.7116440068525245,6.087051251071182,2.509171578588176,-1.17490850742037,1
0,0,-0.15957750550366523,-9.041691618132827,4.847207251594622,11.52340113024783,17.237451553148286,1
0,1,-0.2710854829170643,-1.3236185097321527,-1.6138637098242965,28.898064171483977,19.296611715256084,0
1,1,0.2195445484037476,-2.6247390175683067,-10.557442594279983,33.032542038503045,10.396187199575921,0
1,1,0.09317333885149287,0.4394360945618798,-6.257693865492976,6.230194324699351,-10.59001196879638,1
1,1,0.22066755649604164,4.733497167696713,7.61499605475584,17.148443342819757,8.34374138378009,1
0,1,-0.14216829098627537,5.95885677766864,17.652658130661706,-8.702810275164811,-17.259430157063278,1
1,1,-0.1539937629191596,0.8965668912901532,0.9954662354699693,13.147493793163257,-5.079198377510833,1
1,0,-0.19898555787529482,0.6125373431872214,-4.4044320708793006,14.702690426768594,7.178968774157341,1
0,0,0.04350279627803533,-3.105029298347241,-2.9596900421872623,19.37350793522066,14.42475250031326,0
1,1,-0.0031413232032832944,6.491568044463975,5.033879468556035,3.450970454957771,-22.91378077978304,1
0,0,-1.0066900227733893,-15.472179753837041,-8.678882651390087,8.739379047751838,17.83164987319386,0
1,1,0.1621999584119157,3.780407176624416,12.565856852599788,-5.958672416667479,-15.246665448977957,1
0,0,0.000912405487592638,-3.2485893711138205,-4.0242696378840455,-0.4188900561381228,-20.95130068084764,1
1,0,-0.06559061908905106,0.634052553451645,1.9817628545962065,-2.4877932367171525,-7.8424600073650765,1
0,0,-0.3359155393008441,-4.589859984561787,-4.133426512661609,8.571023568469956,1.7648011840291797,1
1,1,-0.31732380394113735,-2.2076949789453018,-8.11766244253496,30.902633731357543,-2.919657372960714,0
0,1,-0.28388676006547636,5.83881852160539,-2.1425247110346595,15.257283734010525,-10.148055562030267,1
1,0,-0.7308274271362678,-8.334929459464794,-5.945338541736492,25.663562126284994,37.29590697999977,0
0,1,0.13522220378587724,5.623683896321152,4.323628191165099,19.75728919753191,3.4981901884338473,1
1,0,-0.5138543426179207,4.857117215080859,2.0485843643893067,-13.258850272286839,-16.332488552992373,1
1,0,-0.5417491086352514,0.07930537775116853,1.1419476322469309,16.047544529798557,2.8948446823453056,1
1,1,-0.25877202989812076,6.2444913154879576,7.4418929179685644,16.912206790022402,0.627440323738969,1
0,1,-0.27945750211282283,-8.067144817434755,-7.29256654767214,8.61417769898345,-15.430326274921153,0
1,1,-0.3047409392548183,2.9592221246229324,-4.269614380510527,22.053944261056113,4.99100771883545,1
1,1,-0.4149222358816056,2.893553762972585,8.895068361346874,25.21190129116684,8.134392663936618,1
1,0,-0.311565977511776,-5.6996273146199155,-11.690113108395444,20.251439629970594,11.737908362927353,0
0,1,0.0011772559449542142,3.830612491412745,-0.2306193209509011,6.672616296680564,3.8645171080463445,1
1,1,0.12328153428034896,2.9567460965488364,14.527403034138262,13.177629249610469,8.804166633830546,1
0,1,-0.2846418216038402,-1.2747442092369663,-0.21104448161828948,11.638111421840357,2.4914490006403365,1
1,0,-0.16756820865438185,3.017140260702752,-6.525355539246746,17.26618065345094,15.704299372305274,1
1,1,-0.30547287665236905,3.997679499653813,3.2861954618425377,6.481174519001464,-15.119187347095506,1
0,1,-0.25653825801082364,-5.612981162853609,-2.221463896285794,15.279407956534033,-15.931303812438898,1
0,0,-0.2640128096331762,-2.6364221282951017,-0.560341652560294,-6.157932171534501,-14.3095131941515,1
0,0,-0.24533836540694248,-5.279312351034214,-0.4402343187767537,-14.298256999207169,7.235647115918237,1
1,1,-0.5380966625770358,5.983506756182546,2.705283337683021,29.79023238911404,21.9309926432788,0
1,1,0.15460046565283234,7.620275365727828,2.4396665463258014,-0.14800820928835634,-17.517130217447498,1
0,1,0.13795137912697375,4.111860826791393,1.0657998518240615,4.727182582677779,-22.739894363424224,1
1,0,-0.25420570140031234,5.619427307562903,5.385770015811115,-22.13809197622739,-27.375490761299513,1
1,1,0.05091620515999974,8.418739019067537,1.2979903926378658,3.8669257949139997,-20.39110348551854,1
1,0,-0.24916430464160005,0.8747222108999071,-1.4550285085711065,-0.2981210651980195,-23.39616578044774,1
0,1,-0.5873041452144202,2.1385943722939027,-4.615072872079134,7.066737510650947,-26.590400559997626,1
0,1,-0.7688698419296387,2.218436002172041,-6.950810759779795,11.819867869623094,-10.018591267862464,1
1,0,-0.3439019538217271,2.367465696234575,2.4458457837177,23.98322864147929,22.723539114034075,0
1,1,0.24807609158721927,-2.1795322233929006,-10.478423472852427,18.476215583241554,-4.646161980437846,0
1,0,-0.3398835286079066,-7.608479252861477,2.947944947741723,-7.750549084369663,-25.942174931901814,1
1,0,-0.03954191519188105,-1.3776087277745377,-4.248805632720419,4.634075950844839,-10.23271051238818,1
1,0,-0.10930532643854435,2.967037794098542,0.5798045888196446,17.207897177282355,30.916898771513218,0
1,0,-0.3568439057819768,4.2854102395683995,8.026117692369318,-4.4929003686374775,-10.347692045116844,1
1,1,0.16885154649145429,0.2994207963184601,-4.360554796130209,37.007867925035015,18.1201617778462,0
1,0,-0.21036807418041142,2.3717419855470627,-6.685127970976215,1.5064895738995698,-6.100602259782235,1
1,0,-0.19049764340887945,2.255314763559387,0.11960531628373583,7.257993954295261,-5.016932970398407,1
0,0,-0.019774415697816627,-1.201432542326367,-1.2625142557598248,-0.8524273330124044,9.560627453398943,1
1,0,-0.21122208145725263,-5.963282084936788,-11.148356993990394,21.700170130877385,2.213313805828152,0
0,1,-0.2680665528349977,-1.6867537082502446,-3.9370062458331105,3.9870375558713143,-4.230707962934748,1
0,0,-0.4966927903009402,-3.1094859242629034,5.509823575786861,-24.342873298812638,-24.206231292662792,1
1,0,-0.0785429360608047,5.928145670434826,-2.2530886313087555,-9.29406973209952,-23.553619608932113,1
0,0,-0.7196475852279827,-3.6946137596060598,-1.955864571691655,3.6247702540963713,2.9175831035213324,1
1,0,-0.3242834971159282,-4.562469031238546,-7.688241924250518,22.413265178752376,15.518454127541581,0
1,0,0.09567212739210107,4.7129885105480085,-3.857418510663692,7.413834603658305,-4.841797511608439,1
0,0,-0.5169778670227195,-3.7415769986497027,0.4823235024502672,-7.168151412842764,2.2833221392909717,1
0,0,-0.3543845023956373,-4.706615849380046,-6.046750594567344,8.323707686290629,23.14763976321605,0
0,1,0.2534853898968281,-6.842661432516974,-5.398663849978658,22.418525056906557,25.919032095824573,0
1,1,-0.0719986715924282,0.43153318767740023,-1.9912177141266467,32.819507695731836,26.98946323747945,0
0,1,0.27642282484728853,-2.8657712227706207,-6.078115994184223,16.015246973181927,6.3021233430173735,0
1,1,-0.5214222665100726,2.712332773360682,6.783439227489115,-1.3344216078589302,-17.251916009966305,1
1,1,0.3173925625465806,5.847347179176375,8.636590609710453,12.491402850459245,-10.547706592619228,1
0,0,-0.44106325153163395,-8.07773023797459,-3.2298031001587346,13.136130553014066,24.07646277708727,0
0,1,-0.3622518148602479,-7.083603705517687,-3.3311950474087064,21.312650706608107,19.02049138554795,0
0,0,-0.6525775807348602,-16.27418181670547,-12.820008034730124,10.204066524733102,28.15661657800993,0
1,0,-0.30204303424362017,3.5157767353047795,1.425160004117657,-4.955530592998076,-30.536361383213432,1
0,0,-0.5736215579471066,-0.24708100317784698,2.632458172934431,2.7011927684921195,14.352148338621465,1
1,0,-0.28771754851186493,-2.626168342318576,-7.748980170682559,15.074872737131214,3.9200378919911154,0
1,0,-0.01999789067180624,1.5444888665277676,-0.9108391556681705,31.42942076099126,25.984034571217798,0
0,1,-0.46436167329785216,-0.5883453606712095,-8.104929180260624,23.19407277428691,10.78341070640441,0
0,0,-0.8706819983326433,-10.308369813428122,0.4170193084945941,-0.3513342087586384,2.7273987366377774,1
1,0,-0.0769513398955288,-0.07816646619615414,-0.7598741828909041,-3.6880838181507123,-11.050210059419461,1
1,1,0.16636020786760675,5.053099822166734,9.768136256034879,10.63663286285893,-7.35787158047408,1
1,0,-0.6437020179788743,-5.599233072060452,-8.716716098498104,25.69058213478967,26.36008264955084,0
1,1,-0.019501609863879162,6.815901553061169,3.8939160290151373,25.67521053528602,7.734969768532008,1
1,1,0.3750301930002024,5.5868083381939195,8.106455553898037,20.80207876373384,-0.7461672110443457,1
0,0,-0.6413917139670673,-2.982412210527679,-10.013866044107314,18.091646666010156,6.089465985968721,0
1,1,-0.2518666763650447,6.700463160850284,10.407897434722399,-8.377911203427999,-41.16428275977339,1
0,1,-0.21354417924849495,-6.638494059654567,-3.204852638835108,32.379954067977394,28.23842820353164,0
0,0,-0.6636935732431662,-3.445506812934151,-10.982841825772159,16.90396112273463,29.696742923771744,0
1,0,-0.269480089999137,-3.249251335226707,5.39849353143096,14.67228896569097,4.883888375247849,1
1,1,-0.24634379804984086,-0.6326171915010841,-1.2909807945582115,24.484885887537214,9.05431169449374,0
0,1,-0.052747201406785627,-0.14814920642889778,4.127565672934411,11.329279955178736,-0.6125084385539283,1
0,1,-0.50422981474321,-6.557931012056661,-10.971558168693896,27.239992473961394,31.136179669367888,0
1,0,-0.5617030099396743,-4.310718145918477,7.942921321580844,12.285313483817546,1.9007668711193766,1
1,1,-0.3647040806281585,2.7201708618468574,1.0770257889262806,16.892340008720044,-9.956174584382044,1
0,1,0.03542835391416849,-1.251215400172103,-10.650880347044367,21.75708490512062,14.659772425542583,0
0,0,0.19281228738282297,-2.8620267760353024,-5.57460554384233,-11.312161921090894,-11.640471642121183,1
0,0,-0.16077170837799382,0.6256585750206725,-1.0737979491932128,1.6548155468475698,-15.672911043524852,1
1,0,-0.5123288778149917,-4.559591138820746,-6.800839751879371,20.397475485249657,15.159586649629189,0
1,0,-0.042271126169057316,-6.3375105641712794,-5.815264597322406,33.957002838058024,29.87582904856245,0
1,0,-0.3055744097891022,-3.442398218428941,-7.470045176633551,11.386915088821208,4.441072367107198,0
1,1,-0.02124178059195271,3.5400019110446,2.3951684943334803,30.01627285326838,19.62593063979068,0
0,1,-0.4578053582316416,2.6767877387979526,0.2548984740396912,9.608220372058197,-1.222819014336741,1
1,1,-0.38280431210826094,4.457302151743061,8.682321210944737,0.7800908936353217,-26.63807490376223,1
0,0,-0.057894064806671364,-6.274445975855381,1.2106823923669543,-8.528745608924323,6.466080870979872,1
1,0,-0.19762900197235117,0.47288182178980165,5.375548217176435,6.555181290507796,7.891827053823011,1
1,0,-0.13117181492300406,-0.01940712850962273,-3.920347071358164,31.95434418725067,30.675205826954034,0
0,1,0.0803401895955888,2.488560807500343,-4.801746107241388,16.232915688404315,13.953782620374842,1
1,0,-0.2688279964202547,2.753749200635262,7.9107749370531995,-12.84396899031141,-24.70081706735246,1
1,1,0.12327763673341233,4.944417524493733,2.5358792991252432,6.902408409056722,-6.392176092884077,1
0,1,-0.12690918787933264,-6.351705878566134,-3.9151547976900245,12.186246598446743,3.1952692661328177,0
0,0,-0.5533294747585451,-3.214735160709034,-2.354091607533515,14.95359231500504,4.873569493182094,1
0,0,-0.4634055609806287,-8.18252595723144,-2.0538732343550405,-7.829162463171732,-5.316787685474198,1
0,1,0.0179983993276977,-4.436348618583541,-6.551705350298799,6.057905054886714,0.048258253414761865,1
1,1,-0.3556720197443297,7.619738101752694,16.43108572419783,12.181040548166417,-13.695594134916984,1
1,1,-0.4166128256971043,-2.165256396112258,-12.467430852255722,34.55941045716595,22.5525249315731,0
1,0,-0.44497199782977925,-3.2049340882313833,-4.559732763731617,10.85770365814911,9.248892625929479,0
0,0,-1.0759602819935177,-12.045014987004219,5.999063245748422,-0.7137465131293741,6.1684343032692945,1
1,0,0.26037312028695064,1.6233250522445242,-2.012484721011366,17.641686790169416,15.794518458719232,1
1,0,-0.10108774526356429,4.202302299200545,7.008987698186864,5.169329726179546,-18.002630319230114,1
1,0,-0.20175046602729813,-3.7653621155403014,1.671840967033777,14.133181251537033,11.265445367158659,1
0,0,-0.7961630538027447,-5.93556057655732,-5.81275404084822,6.727941243400101,15.91615143324224,0
0,0,-0.46845478064156065,-3.708848346411016,-11.114517257324316,13.079015833592196,21.551903623744238,0
1,0,-0.36995308704512275,-4.02127038798829,6.526083247935352,0.9048271205090437,1.83772333766019,1
0,0,-0.6021828279361747,-4.095641289637113,-1.0380221048477059,2.977436931945509,13.048960111502513,1
1,1,0.07219273089755622,-3.371524339579079,1.9110471839315428,19.7686033424102,23.42081718351475,0
0,0,0.10103063429872694,1.6035836515875892,-11.13744227696128,-5.226642804506296,-18.707299690999047,1
1,0,-0.2780279349405176,2.497697516436042,2.361311574763686,1.479692881034631,-9.632913434209526,1
0,0,-0.637792775266766,-7.42320760276152,-2.5753502187935053,10.253640422961828,3.900913923842136,0
1,0,-0.1506765281345138,-1.9016878198287954,-4.937882177043018,36.86646252822334,32.971974046350404,0
1,0,-0.5629070239816087,-10.578646295900956,-5.458041024575115,31.967058216876765,31.95457387980752,0
0,1,-0.23585311634326828,1.9146824847409363,-3.991863720080401,19.693833881830212,19.10150695586608,0
1,1,-0.24022913066524185,3.1794311246346885,3.3811381480149567,23.8689777656855,22.57653120291194,0
0,0,-0.44390738979122935,-3.01147870222668,-7.687725118584591,-3.272165662767751,-6.564651949947144,1
1,0,-0.37324685703979094,-1.4377673597442506,-5.05893133960857,24.21786899093901,14.34721133255205,0
0,0,0.021001268523475725,-13.714446475676176,-2.563167082285094,-3.2419506526668975,8.235486146128945,0
0,1,-0.0008104840494546628,-5.952787349210907,-6.653201908021432,28.58218710143553,16.30571736051377,0
0,0,-0.4654175305220067,-4.413580051584832,-4.581022310174698,6.344288059350324,11.303791060755046,0
0,0,-0.5436850422959565,-0.5511599318951754,-8.938375864527263,-0.7715739725802822,-4.481499929009781,1
1,1,0.31190637806773436,4.987504811422508,9.512445961777745,6.704507729080136,-5.979159449052009,1
0,0,-0.7598935543149492,-9.624916960960736,-2.6667529170363133,2.3326569763526983,11.835859128203744,0
0,0,-0.7002339488556755,-13.084407176023221,-3.805161076442335,20.520768345081834,21.952084307891134,0
1,0,-0.03748935849751289,5.171433462464711,0.8965526956563488,1.93891183111293,-17.258344810278942,1
1,1,0.417984290195122,13.407535856810243,13.878914993315584,-5.963463283396589,-31.238753780238717,1
0,0,-0.35090529223029754,-9.838633571076517,0.33566586411949473,22.72805900565722,37.26235508450694,0
0,1,-0.5685169642965371,0.7259083815577845,-3.6444717622331257,6.959006250518857,0.8314288687258999,1
0,0,-0.8892836053649646,-9.372062693203556,-0.8077691553492263,4.439469411539391,31.491046472426678,0
1,1,-0.10888023584038864,1.517441961048863,-0.5630367090521866,26.84978565501322,1.915607259898156,1
1,1,0.2128594448229929,-2.8951786566707938,-10.837349572689533,13.197288406120562,9.164915550046944,0
1,1,0.252523981546499,8.24493234575444,10.394377415601106,-1.3001312400024414,-20.65321567334336,1
1,1,-0.036918221190135665,4.398741687978979,3.3007058590028087,-13.111029288125124,-12.219004389984885,1
0,0,-0.3516277904560921,-1.4614060725965299,1.3480508146867383,26.078089886188568,26.066980403272446,0
1,0,-0.3379788117164456,-3.4989562426027487,-8.506948322706744,16.084159370678506,16.441944806511163,0
0,1,-0.19129074841595636,-2.7094569972768623,1.0466717303108188,14.828797564900292,17.016177477127428,1
0,1,0.03840450994892369,3.2900077916503494,2.45876230017211,24.90327954871786,9.84055449218648,1
0,0,-0.06480580252595669,-3.5604629364873475,-6.399254080702183,11.954140649548723,-5.242188603375741,1
0,1,-0.3620536140700255,-2.315605930079996,4.382648217602993,13.312225095748433,12.47439967728019,1
0,0,-0.6784908311374,-6.213556036283591,-3.245048032220411,23.99848834404795,31.639897463550557,0
0,0,0.05047777854967095,0.23746338263565692,1.2090251739990192,10.552910886748563,15.450000532983273,1
0,1,-0.9369678195701351,-7.995277054745311,-7.071293437097852,3.4430999817564754,0.8361009640886561,0
0,1,-0.06054866341485418,-4.2618034828555516,-5.086187341849785,26.315394693822203,14.650663712859828,0
0,1,0.13071231964632596,1.1455640422418225,-7.330499804085351,37.20660265864674,22.9959272486024,0
0,0,-0.5438897920069317,-1.5808356909035979,-20.945023967114338,14.453899135975508,12.012695081713339,0
0,0,-0.47368312681122077,-6.018990937005818,-9.18029296833228,1.8687661655391192,1.859374315515196,0
1,0,-0.1290318937697671,-0.21310451367718314,-0.6513597251619809,-12.939324277616425,-19.445728333579243,1
0,1,-0.6936711343243105,-0.00935624516379363,-4.588157231816475,15.819389333460842,11.417141025742346,1
1,1,0.030564840742927188,-2.6583427101109542,-5.260003121475552,5.808275238310067,-7.2628866189115415,1
0,0,-0.578463327431787,-4.459742140233703,-4.955104501034938,10.34715498117217,17.337417173594844,0
1,1,0.062105469594272975,1.5245300988880586,-0.10944549036686846,10.676155481552076,-6.67757487128251,1
0,0,-0.2974028523635896,-2.695584143269841,-0.8703230048795874,19.030182158470225,-4.453452921555154,1
1,0,-0.30892726324005876,-0.30426609916091685,-6.434023346844217,27.0462765540775,15.373990897772623,0
0,1,-0.07540454618210798,1.1591119336977176,-3.691057967703272,16.910322084729906,15.503614414916738,1
0,0,-0.44500723124193065,-5.915927164443759,-1.9654380739490431,13.376185595540424,15.92911287059538,0
1,1,-0.25802126457546093,3.372665529780498,-4.396122669064658,28.18765463172992,-0.8660797854754101,1
1,1,0.4765007394846092,1.9522154476747082,-7.185045673624816,37.33646536280956,13.849767382220183,0
0,1,0.14285425786561207,0.5717851049384206,-3.744372216971747,10.714747893151214,0.9627747851910188,1
0,1,-0.7930250775485074,-2.4748839420534945,-0.6948806596471906,4.147866587096786,-17.795277099633118,1
0,0,-1.0538760050789753,-12.609670277598036,-2.942777570224769,14.655069616984557,31.593901838754633,0
1,0,-0.41307017548881864,7.1497529544669405,1.8355389526420058,5.961738349396487,-18.797718299033306,1
1,1,-0.35283683886119727,6.099306604808877,11.531113487488673,13.155113334825522,-10.00518694959317,1
0,1,-0.568487147727879,-7.6484790269686584,-0.7549670574585186,32.990008932801416,11.40021876646134,0
0,1,-0.25076715447636383,0.550990411613586,-3.1505998054095716,-1.8762682144396123,-16.1888351612266,1
0,0,-0.3715232393116061,-3.614842944772263,-3.406486987471165,0.15943269115311587,-8.955406586813234,1
1,1,-0.3637613889946447,-0.0901036696151225,-2.561546808496313,18.7062467193545,6.872362259714634,1
0,0,-0.6424181315984575,-7.810143981462809,-7.169285282311346,6.830356907701945,17.59223761018805,0
1,1,0.029079680682165626,10.597673329437832,6.708160735150592,6.8727590562315495,-16.00274616183859,1
0,1,-0.31005337545199224,-0.3291005138830573,-2.2093600147533423,-0.690646628367988,-15.437810567962565,1
1,0,-0.39959011243720577,-4.779854534991447,-4.592021513095103,15.72696280686953,-1.8021030378500154,0
1,1,0.3470275287361113,6.084024699797064,-0.23034163069472946,22.45000066713634,-5.943703746251487,1
1,1,0.2795901379446644,8.873320769221397,7.785673552987468,14.20695993007012,-1.3362523920885625,1
1,0,-0.4023958639195969,1.045577044432373,-0.8763062561743347,24.261792355486556,4.87537584769491,1
0,0,-0.36743380176664275,0.28995862548417506,-5.199891567488988,-2.65795095665149,14.717047836438576,1
1,0,-0.5049457723271458,-2.995983831482179,-8.333796461579897,18.58204172362227,24.15863601174967,0
1,0,-0.5677913657862286,-0.18275355034767404,-1.1713491963835647,17.20926777568459,24.490304284460432,0
1,0,0.19603911080549852,6.592388275795906,3.7820904085757654,-1.0967156478984492,-25.59692537500495,1
1,0,-0.2105845182680408,0.6007463926884631,-0.41857191574164254,19.877439216006515,5.41032941722896,1
1,1,-0.05752346543289571,4.269965864686806,-10.948126320380304,20.899693770695837,9.58227752732046,1
0,0,-0.22381193548805922,1.506058503868914,-3.5221933750253553,15.60585611079009,31.968698301475442,0
0,0,-0.28750953071310503,0.7907027242762839,-2.026372008866204,3.2570193355334616,-1.3372434094702648,1
0,0,-0.7539124908196471,-4.709076188784601,3.8018252616991193,-8.93263621741337,-10.652517650723086,1
1,0,-0.09184303537325891,3.671986729553248,5.653637150955214,8.58169009468567,-6.750250184184203,1
0,0,-0.35213336022846586,-3.804791646805844,-4.6652223560077735,3.1635075423036954,-3.939489801087632,1
0,1,-0.08112812179134352,-0.2749449845040103,-3.7920853910766614,30.89898951421855,30.461938058481657,0
0,1,-0.14325804115033317,2.8559713401674562,2.3329338859243505,-4.0513427132660835,2.8589026164805045,1
0,0,-0.26119469133677303,-5.782567730689264,-6.247009946857543,3.0806900893924496,3.353198345312975,0
