Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.43535729794582834,-9.38811758406974,-4.473590521779418,18.002742691420707,12.932821092563058,0
0,1,-0.4200695106060674,0.40153223529598936,-10.670535529929099,5.523584479320565,13.049098949816834,1
0,1,-0.49433772652503694,-9.809177984400405,-0.8866222038009384,-4.6721066165443155,4.91347249364785,1
1,1,-0.7338723017281049,-0.5213016844819247,-6.514140002386414,24.888903766902487,21.599238851480706,0
0,0,-0.4082090993030813,0.7681826155397724,-6.691931557081936,25.69957170702036,20.496884984903282,0
1,0,-0.41799119559672043,-4.28987290546773,-2.7874948792795973,26.44023250756758,31.376217929864783,0
1,0,-0.48925389573576955,-3.9518301256860386,-0.1963805430040404,-8.734689240227262,-4.559222687653124,1
1,1,-0.20849332131564258,-3.920743754916831,-3.1953453428189036,-5.983701362203581,1.5880780456687678,1
0,1,-0.4908662459504186,-3.116408886312,-7.152854112964742,24.339637670997746,10.995731035738642,0
1,1,-0.49684889056564363,-3.575729523257131,-3.390934177365061,1.6326496737877223,-12.31874437719444,1
1,1,-0.6261985139680276,-5.977140495728721,-7.02679803687694,-5.672195273015003,-0.03700531854460287,1
1,1,-0.5326019024715049,-9.440312472989767,-6.089786646232359,14.114973852900173,11.264716813390383,0
0,1,-0.3971736780087842,-7.937288220194489,-8.558468262185839,16.843226316182026,26.76470782596826,0
1,0,-0.3564486613069455,-7.604685923111045,-4.991390225736527,23.530869955410523,38.645615373586686,0
1,0,-0.6975975743470113,-12.721340548707742,5.884310137582133,25.290568082558586,28.633423871612266,1
1,0,-0.7960658406020358,-4.879501704907973,-8.673225065915952,18.207120126064762,18.642459191200352,0
0,1,-0.2248754674230818,-10.39393689563907,1.2651025077927596,7.747468667487745,16.802962362993902,1
0,1,-0.8660757793234882,-7.758521025119914,-11.89742730170781,28.887314095422777,43.11400281870765,0
1,0,-0.8211530851950425,-12.792933683455193,-4.682546793873164,3.0899157368261996,29.62413271847447,0
0,1,-0.7531281079147604,-4.568254093079552,-7.289341300855959,-5.321611160685787,-0.6722718306846192,1
0,1,-0.24919434957604764,-6.732080884876883,-10.716197787386136,24.722491431749557,31.144442404479,0
0,1,-0.34473498015842663,-4.176362258377294,3.781933897638851,-3.565335762717822,16.132576536764894,1
1,0,-0.22639525635163665,-5.662940903503302,-13.914654216705658,1.036732669957562,9.1819411583648,0
0,0,-0.4610909469656574,-2.97696569975251,0.664148733569303,2.6338168708789715,-1.239874408432823,1
1,1,-0.9170023188068199,-9.533919888879707,-7.486237350709896,12.141609921291789,8.431517799170754,0
1,0,-0.639687342998355,-6.253758623081538,0.46019651779842174,5.265931950120413,35.973500008945216,0
1,0,-0.5497255028783063,-5.183851385207265,0.2664484922560435,6.312161031957922,-5.653974485150398,1
1,0,-0.6914256890535879,-8.437256025059288,-11.394791985259022,26.954947509784574,26.128626928776214,0
0,1,-0.5893071818740815,-8.8850426217453,-3.7971862368480616,20.643917427936255,20.993778225423494,0
1,1,-0.7188888910136919,-6.08237456673025,-11.608095584018677,1.9591270239689482,4.318392398715691,0
1,0,-0.8118307979109942,-8.987106666993482,-12.252368516574021,11.547553193772835,20.133765559091188,0
0,1,-0.8133739765586044,-8.396327869337568,-13.232825136008845,15.293581483627467,35.89815626049512,0
1,0,-0.6710341930345473,-6.793637625223456,5.3577158416066055,10.626265037143327,28.677733979647627,1
1,0,-0.9336020696605614,-6.642114653027547,-5.131599314184751,-5.132971916463349,2.552091647101387,1
0,0,-0.320340770941079,1.5178644074292835,-6.703531878077003,8.777327187337114,14.281492543314265,1
1,0,-1.347124009841897,-8.302061167958437,-5.285561839481192,4.7851734699998065,0.12083013797114894,0
1,1,-0.4410554480265238,-2.6142952855589185,4.121609199669864,10.717726663807486,0.9508024758461335,1
0,0,-0.5286475743457519,-0.019853019436098407,-9.875990327443386,6.515645229120054,-7.043830403635834,1
1,0,-0.37210388883662926,-7.539717537129194,-5.2745544859457585,21.603557991832687,44.24020422882634,0
0,1,-0.9520731591240112,-2.143015062041589,8.5954102265216,2.01052894984121,8.795924746726667,1
1,0,-0.8287456432614027,-12.381000621277664,7.090895970082613,10.39871388439831,25.299674276968638,1
1,0,-0.6739624439048421,2.0220867194585335,-1.2470986021569506,5.529282036746754,-6.899519875604809,1
1,0,-0.4548564659558761,-14.777982819494893,-12.41131362894006,17.9241571507655,23.889337388216866,0
0,1,-0.23825087469704231,-9.400826680552145,-6.221799863906746,-10.065087940778882,-8.665753630384518,1
0,0,-0.46114656405422383,-12.817743398455072,-4.0247140481137755,15.885691094108026,16.166830488124692,0
0,0,-0.11960011585304164,-4.177213798945983,1.8780226853483857,12.504353063358186,20.03520187682325,1
0,0,-0.42762174871859493,3.5166155759336526,-1.8506785234142793,-5.724373139853006,-5.998708723071631,1
1,1,-0.4960703252647806,-4.445725128818153,-7.844452195670337,21.917863432227616,20.804122330107944,0
1,0,-0.8068540449662598,-12.687650566933662,-0.6745377568122741,20.95466244201164,25.483068994731685,0
0,0,-0.7945256828079,-3.31551751549378,-0.45608685052427367,7.559048138563396,-0.6037519844621784,1
1,1,-0.34184306404900267,-15.033584853307978,-9.7699125582832,17.50512327822867,35.740983640439545,0
1,1,-0.5590798998509015,0.48799888008880643,3.4403376340848144,3.024460046904804,-14.861874744973132,1
1,1,-0.24266055919052948,-6.017211203410299,-4.173421761893841,-6.365596227525115,-4.345542681744464,1
0,1,-0.16816937527367232,-8.233143131979494,3.105892236266337,2.5533754810585636,2.272527660887434,1
1,1,-0.3675356604500846,-3.149180309025816,-5.857818552194172,6.177572982674747,5.658006361235,1
0,1,-0.7277883966052688,-8.013025697216445,-5.324698194426678,0.33790817719859056,11.3003361846822,0
1,0,-0.6356131524900218,-6.025341561244744,-5.93004116211669,-1.4065897821109878,-9.820238570927149,1
0,1,0.033314002569560186,-0.7727245721782108,-2.947339287829301,16.45985285667809,21.982601224062396,0
0,1,-0.5056282393831549,-2.09359515738094,-6.648369600992691,7.117138282519991,-10.309986655106252,1
0,0,-0.5702373969791783,-4.3842680971472,-3.925435309330464,6.765074236629825,10.088493706263886,0
0,0,-0.5865558274637728,-3.0699431536960438,-3.334784853597866,9.590061388397341,17.69630723961939,0
0,1,-0.19859831218671947,-14.471500169717574,-7.583280723049466,10.663465155451693,19.5318962234193,0
1,0,-0.804668536789348,-6.106827413207306,9.333129872341141,-12.832262797969168,-12.281415465842668,1
1,1,-0.21459893272364455,-6.134386799643373,-8.257213881771753,15.25796799279299,28.485703198569556,0
0,1,-0.5284748014277556,-4.317528192554847,-7.970773879961156,14.787693948015121,18.530215991005598,0
1,1,-0.709487031582506,-3.1591696962562197,5.299566259793128,15.090270869246496,8.68292374351882,1
1,1,-0.5704358818873986,-2.025638130585789,-3.5148662772090966,16.04841045060369,22.162228404835503,0
1,0,-0.16655794669263507,-2.303092434263864,-1.2019241483907237,3.2221103570351217,10.860899020315436,1
1,1,-0.6693982214503235,-3.4244887686822785,-20.200198670382452,33.947574834257715,17.225130340757342,0
0,1,-0.3298930557168803,-0.0031356426252342473,-7.734667752242094,16.397108680248806,6.743865198831466,1
0,0,-0.795986269393974,-3.785824174916303,-4.369211255728519,-2.3388564514073913,-1.4660620164543532,1
0,0,-0.5564623755200344,-11.900480899971907,-2.219947617457101,3.0871915586094776,-6.658360464588615,1
1,1,-0.6448429738293859,-5.506464296373705,-1.4800013305973523,9.035342623226006,9.88104617733048,1
1,1,-0.5157266168399187,-1.677617837708023,-7.223943569244641,2.056439649450695,5.212063970121906,1
1,1,-0.4822985084194774,-3.0667364267541304,-7.191624622168099,1.284564708627034,9.843318763470043,1
1,0,-0.5599704465315474,-11.529770795286218,1.5146666272575517,8.299278903401621,14.868830561465012,1
1,1,-0.34407399292865637,-15.816650939282196,2.9632921562135452,28.006063973641783,39.420236675071706,0
1,0,-0.4920560300701998,-3.194345752899374,-9.171382995669456,23.667816791199524,27.066976498739855,0
1,0,-0.7985367185339657,-11.438003827999903,-1.519915445628106,5.3640164068804825,8.017578601530513,0
1,1,-0.3634270571004815,0.9200466219562822,-4.59505395934918,20.113497665220674,25.9272509620178,0
0,0,-0.2903512931377017,-4.8642948868711455,-12.884886366196037,15.038282523197271,20.091317788423318,0
0,0,-0.28879740294312334,-12.716190561445348,-3.2117900662049417,26.88931273615963,39.60914654316249,0
0,1,-0.18317567396055762,-5.064911026560043,-9.215946013077431,18.564993236999985,23.00558670934487,0
1,1,-0.5403552707997074,-9.323953602933086,-1.865372554869305,4.917326361353705,-5.527209168909703,1
0,1,-0.31431156800884896,-6.444650357251809,0.8546097818366309,18.240110874479814,23.611633397507628,0
0,0,-0.6473636520105652,-10.726288859631167,-5.399113100884885,33.171525174368945,40.39469898525755,0
0,1,-0.1951681135689763,-13.404837683394515,-1.3738246782097212,24.390355490895203,36.94837580196457,0
1,1,-0.6531427603504807,-1.225291409833603,-10.516960428277269,7.477883399684813,-3.5047890848333836,1
0,1,-0.5176054599439505,-1.8952795277109837,-9.880364339563068,9.716533228910123,12.87621790898139,0
1,1,-0.3641242774729222,1.2852067393230184,-0.3451902331962935,2.4041697619259734,12.704116436394514,1
0,1,-0.9768832460984274,-6.251246936585665,5.23999598308434,13.050977690078874,13.802496238928391,1
0,1,-0.6310329259750344,-6.516797672837729,-3.400474158361815,9.938089540563869,28.02112872216998,0
1,0,-0.6609642644007274,-10.925529452937933,7.379997105981426,-1.8967291353936657,2.6811223251175287,1
0,1,-0.7214198915480589,-9.685681384925964,3.3638657163347245,0.2844278889416918,1.5724495911155145,1
1,1,-0.7316158351568514,-8.031827332423038,2.072426114926274,14.212549180283482,31.05912489246595,0
0,1,-0.6963282363298652,-13.566667369542763,-5.210964634893173,12.068252904663302,35.34711590119028,0
0,0,-0.9254300440088783,-7.536321070571617,-1.703018446277551,3.474423909026987,8.558638095385755,1
1,1,-0.5078645192512737,-6.209691674581274,3.4685570397711,-10.094259582100682,-16.89796759616459,1
0,1,-0.6192299932684431,1.140003548925324,-5.99043297322101,-2.7802113623861526,-12.729763395903143,1
0,0,-0.5971264189387523,-5.1643256345431015,-6.26700850083171,3.5938529957445056,11.497349362994525,0
0,1,-1.0716047529741526,1.1451155409720428,-2.8249142771834697,2.8712909652105845,-1.319501077632468,1
0,1,-0.3517111967280476,6.049725177610959,14.344957773012439,-0.9742775223973545,4.553537888837906,1
0,1,-0.28972835363707816,-7.094366838374345,-4.261171843101183,19.426491524576875,27.791570417017315,0
0,1,-0.6992162277476472,-5.9050711597288865,-4.296975331734681,7.203089509373874,18.997709502609382,0
0,1,-0.9422127906712257,-6.792454304533945,3.746438328799041,10.435658637966242,19.067748269540232,1
0,1,-0.5323020668660244,-1.575751051376205,-3.228609460017248,-0.6859212808318462,-15.31959843411094,1
0,0,-0.8844894202561285,-7.624634857687217,-7.299792554665356,14.678522208004596,27.8619491056578,0
0,1,-0.9136459908581637,-15.015129129408024,-14.533806825071764,2.4546284087327557,18.84432097772126,0
0,1,-0.277396353069664,-8.412643474282575,-1.515238030233907,-15.611400544733401,-18.798883331217972,1
0,0,-0.23715171232641818,-9.55311529531828,-2.594478257665135,3.193860656291223,-4.022674370244662,1
1,1,-0.4169472821620748,-6.868436768759015,-0.3371714228115228,8.851760458984575,12.02060864632326,1
1,1,-0.9243236654943997,-6.0890050106021105,-4.330110474396738,1.3798666825040105,10.649787038608656,0
0,1,-0.05744133790903727,-8.266506010074682,-10.30216438983205,8.99411792884931,17.26685307743847,0
0,1,-0.5047361123831439,-7.108572276417278,1.1280441279989404,-6.87173618976763,-10.087250072610196,1
1,1,-0.9645740551835471,-13.69759803853555,5.0458320641177465,0.5875420734645207,11.427310067931401,1
1,1,-0.2532767657996764,-9.764364573600021,-4.657789334856497,20.53106410143383,39.825576276796184,0
1,0,-0.47214033178311987,-5.230677511053538,-6.945546462791415,1.0633757224591296,-1.201796197466333,1
1,1,-0.5883476798871492,1.2179263160144451,-3.827958306583638,-1.2137354869183605,-2.4269127906533416,1
0,1,-0.5609193601914169,-3.2780045843015033,-1.8435926649246208,5.595044709726568,18.23084755572737,1
1,0,-0.4943121200258615,-4.787639796349861,0.7545745579127123,2.5318655818182445,10.602252748279058,1
0,0,-0.4096969714179572,-2.979367734705681,-4.305837606744464,8.14912168014287,24.880504329119542,0
0,0,-0.45743292992398754,-0.471309748533975,-8.50371117760075,8.149948162911334,5.746380732523525,1
1,1,-0.284352623261211,-9.782405974185176,-5.1127909818407,15.301829260077096,23.235136844756155,0
0,1,-0.6702098325679188,-8.357733447555182,2.179873459320082,-8.474510507914765,-10.206157125750934,1
1,1,-0.4018260438072154,-5.2287531719679,-9.455659751818729,8.157359431997655,21.42281148506589,0
1,1,-0.344922797882642,-10.019576284695262,-2.9777913705582373,14.18348595157581,16.271932566034785,0
1,1,-0.32262146219959675,-6.879943080180681,-8.601571866186221,12.491878191158847,22.450164258474842,0
0,1,-0.5981742761243958,-6.614204573630953,-1.8079084390944118,12.735921525700364,17.046294444174034,0
0,1,-0.3015363387728459,1.914551151095658,-3.077155086515546,-0.26903157215484397,-20.640396500648052,1
1,0,-0.7165048430517613,-18.081865037371827,0.5798410179387572,38.22905325894017,57.41378069860366,0
1,1,-0.8666876186770613,-6.884575863831577,0.5917631675238901,15.624933517620416,16.573799316490287,0
1,1,-0.4347512559374966,-8.537780316435683,-1.051670242627341,-10.980767024582414,12.46771693120794,1
0,1,-0.33706541836181947,-7.158042681117153,-3.135164664177646,2.22236274475479,-13.588871203143455,1
0,0,-0.5971618142879654,-6.396852919129275,5.223945084176503,-1.5022329927047529,18.543924446869863,1
0,1,-0.34634995472219954,-9.396248709320558,-4.643126644528165,10.82550038466701,14.580641346674673,0
0,1,-0.7622466920124286,-1.033656493715104,-8.546513020009431,-3.9857029308379364,-1.8336410377694863,1
1,1,-0.5175297390345696,-5.084766477333942,-8.885621169692234,29.09197210238625,37.41606014205672,0
1,1,-0.7271476090761921,-12.389183401391314,-7.731431715548403,15.001031961602878,33.35152891531123,0
0,1,-0.3728781102609885,-3.031803235642203,-7.552431812683341,17.61474446117019,13.397082950103783,0
1,0,-0.7438635024199337,-4.39382519855924,-3.434022612709704,-1.1979441238941781,7.215914978186351,1
0,0,-0.18862864464517598,-5.068795128633774,-1.7503836581439685,-6.704894999711889,-27.112449871747966,1
1,0,-0.09370599671400759,-3.1368124456835798,1.7141326354768909,0.7355993383537678,13.527300076071956,1
0,1,-0.35549385672766454,-9.808279044088717,-7.378721263238351,11.62993262912597,5.075582220983311,0
1,0,-0.22800148015325022,-4.764263975904794,1.4682005917417795,11.471821312127776,13.746840604784198,1
0,1,-0.43381392745798364,-1.2695940438049922,-6.788321569254224,15.40441400814727,18.808444676089273,0
0,1,-0.4726788005166122,-12.031974105686185,-2.675261245360688,14.686876537527128,21.257282052084374,0
1,1,-0.5101564874579338,-1.3855649557701746,-2.2476610788110443,-3.7752672688479505,-5.1818875707214564,1
0,0,-0.21615585662674475,-6.78056795064479,-2.1744055592485774,1.299273550271816,14.478650843954991,1
1,0,-0.24009868548818764,-6.942159006583254,-7.521958648458668,26.45124973794337,44.60401745721613,0
0,0,-0.636706954391338,-0.024224674973845062,-1.6446221196617499,2.1545400588342267,1.4799995371507821,1
1,0,-0.3793673862266031,-5.3500394942328064,0.8620958032449009,-3.25701856538325,0.34672899441956406,1
1,1,-0.23217320985530782,-1.5466931238264023,1.132431036317648,-0.7303774057980599,11.179979182111733,1
0,1,-0.40996628525894496,-3.657189735201822,-4.695162009486111,2.023312210104538,2.5853298907264346,1
0,1,-0.5543969982142007,-11.506060135233195,-6.168060148120666,1.5327732018503895,13.742619505278352,0
0,1,-0.37212028468000613,2.250389330435212,-4.312733954843563,-1.9414070193220065,-8.819039688221595,1
1,1,-0.8142069696267196,-13.79460467046555,-7.895078555098293,13.485501702370938,9.495972628395933,0
0,0,-0.12999586789027018,1.0160620544361523,-1.626010859771095,6.456057137993364,10.44896221070081,1
0,0,-0.610585617868679,-5.0036586607877735,-4.789412384711056,13.971955004147484,10.6061167243096,0
0,0,-0.7334503543936735,-9.58345915906143,1.2126187857268835,3.7468431403762983,7.855821578507939,1
1,0,-0.7783842717523703,-3.266151098363571,-3.4455582816702015,-2.6437160065646026,-1.8488686531186342,1
0,1,-0.09469431768675407,-5.559793745475155,-5.4555772508365585,10.897301868581257,3.8681438561699384,0
0,1,-0.7440175828122002,-7.912960975877635,-4.366393634137064,11.058558132897069,23.58178543911381,0
0,0,-0.7976461335061032,-4.400014112177335,-4.538096165815446,3.609217815022152,13.700810148127818,0
0,1,-0.45391470489449315,-7.027570424491277,-7.174586879123426,30.63642429479969,45.511344122745385,0
0,1,-0.6602121391227042,-14.1368300767206,-9.127188856434802,14.748802193242181,14.709770111803573,0
1,1,-0.004810128910192557,4.654291283825414,7.67121997468321,-24.773304852465465,-33.180319323425536,1
1,1,-0.8312705669046572,-14.170024880738042,-15.495705194654569,21.35300944084719,37.363558219197074,0
0,0,-0.43274565534289905,-5.2683462410221855,-5.933182367512706,10.357821518735383,-4.907184759392987,0
0,1,-0.8972443707897344,-12.412679343748769,-9.30710492524447,9.080195246246895,14.817330009153931,0
0,1,-0.8562047588676802,-0.05839202290306478,0.09195468426257669,8.54105149388091,18.627630066865294,1
0,1,-0.6430911170164384,-5.027264900674659,1.303304618297366,-6.707460049550585,-29.18059360446056,1
0,0,-0.49560073636141494,-2.5471918865761625,-1.988100752842492,-0.5479641116591072,-16.730229974071815,1
1,1,0.27440218363537494,-4.349962078482863,-6.87061721701361,21.92723720402083,12.478700216508983,0
0,0,-0.5400881374783721,-3.2745632608567856,-6.022140876928159,13.366689645948329,26.91420482312676,0
0,1,-0.7240252616291208,-3.07507404390587,-4.297965025122045,4.599089915545337,13.106824700748849,1
0,0,-0.5639111930038053,-7.071554510556297,-6.250378348368591,17.67801473672567,27.22510142416408,0
1,0,-0.7955513851713609,-3.655324490210801,-8.882368205786854,4.443243382596746,14.30688068557295,0
0,1,-0.6885869145511518,-2.0309653301726396,-4.121743095869349,22.303660555486015,25.18438141018025,0
0,1,-0.5285928242659341,-4.487006288837875,-3.297855960250981,-7.531015517195199,-26.883036354694642,1
0,0,-0.6274989501749851,-1.0482040602204519,-2.9784483924826874,26.433229859401678,29.188453632460583,0
1,1,-0.18424672399210318,0.11319132338570093,2.0753825124478444,15.172933820075253,22.634752075142607,0
0,1,-0.6617604879407205,-8.082629478185119,1.2521598929793436,5.545108893718829,-2.840077409381168,1
0,0,-0.4546419480729047,-6.5947218496127755,-1.873403406583999,24.49694183332874,29.131097924081107,0
0,0,-0.8775101489318373,-8.780364197902458,-2.18541941322962,1.6632002084692585,14.254568635639943,0
0,1,-1.1415996499799181,-10.375880554099961,-0.5315793386571426,-13.78087900650453,4.627674532421464,1
1,0,-0.8540444719511872,-12.73085755990674,-3.3800497385419463,19.847717850989664,16.733903617083868,0
1,1,-0.7386919487453513,-10.485385112214967,-6.343380891802797,10.92898295682548,3.451059483927624,0
0,1,-0.21727570319297973,-7.780566732045653,-3.818869332719579,9.493655197058425,14.05174199957205,0
1,1,-0.807913946266736,-7.281970231525289,-6.68575339167565,5.256038699857154,5.58064947596547,0
0,0,-0.3806331250102802,-0.22140751713657014,-4.580915051989617,-4.569232582261049,-15.849523910771168,1
0,1,-0.4338605812664204,-3.8489849730848036,2.5259552318082843,10.508069382337238,19.1195968299186,1
1,0,-0.28273340676625064,-4.147303252210814,-5.306767553437422,10.698237612275957,27.680924573936608,0
1,1,-0.7606104204453545,-6.325030134956227,5.491214073398805,-6.135679359037507,-1.01888301706061,1
1,0,-0.7387039139999076,-8.837060674594943,-12.858560588278445,11.761743844507624,11.430247497852653,0
1,0,-0.19267750349013563,-3.3151479123762218,4.775518434675025,0.2377621705603652,1.3386863236574322,1
1,0,-0.6529270344237678,3.4934353251919745,0.5855537682241041,-10.139961204155467,1.6323185693161122,1
1,1,-0.17759319860945355,-5.312891573198822,-8.814804394299891,13.611835676876215,13.334616978863183,0
0,0,-0.763064908008771,-9.386739323599995,3.9715826053370895,-3.183613876129246,-2.5635977121270086,1
1,0,-0.33887956340337777,-5.333500188331475,-0.444560027669505,-3.970127291765035,-14.546150377867082,1
0,0,-0.7137629461420851,-10.477102135247609,3.254082234719305,6.031769982664343,9.015748857103723,1
1,0,-0.5251534590577221,-2.717376682124536,-7.20825289388285,9.276617084149454,6.793875993808083,0
1,1,-0.17014235646628606,-2.325384785372155,-7.250047190462849,1.1706788953946692,-3.2904051407098907,1
1,0,-1.0753421961554188,-5.527258544336769,-1.2545634072907008,30.102566224750557,42.15348422772765,0
1,0,-0.5129257229402611,-9.24150284635999,-2.198023228865042,10.420176770156898,15.43329553039175,0
0,1,-0.43749471156443653,-10.148996170398943,-4.289812881437147,15.061629975627799,24.265529642218397,0
1,1,-0.8927930009230258,-9.178684138620202,-5.206920493764539,21.876458064742557,40.1161475699771,0
1,0,-0.6007604813033358,-15.936773532810527,-2.3933198382431478,28.956769094775964,43.471472624742,0
0,0,-0.3173785534938164,-0.09952056193236114,-5.697481255386437,8.831876753256276,13.64976086238588,1
0,1,-0.6173745050980459,-6.78910949529361,-5.56557514021946,-4.678575267135489,10.894450436228553,0
0,1,-0.8286709323245647,-4.9715470929836485,1.0501409332211455,0.9618116668312258,0.24237007519836196,1
1,0,-0.643127766529979,-9.740629046915974,-1.6027080018461821,15.400023959431211,27.848957400792468,0
0,0,-0.38547521212724867,-5.14701496472981,-8.220803108592914,21.196313439081425,29.886522442685894,0
0,0,-0.7675059963478723,-7.249590122654612,-3.839457663141494,11.036461838395898,30.59111557235688,0
0,0,-0.5942955861865991,-0.09544079013243412,-3.84420912441645,-5.245923210292882,7.408571798175457,1
1,0,-0.6372492339338357,-1.8364100899284281,-6.375177994825432,14.748035251053786,7.771435188508314,0
0,1,-0.3335790722477298,-3.474670636810683,-9.568041901552249,-8.29490122069829,-18.25268644039906,1
0,0,-0.7510474731003207,-10.256439239107443,-1.3859245490389687,21.243435037109617,18.24060408064318,0
0,1,-0.5283155322849572,-3.648870095734944,-8.66317470369488,2.7688241399907056,-0.5584212579287859,1
1,1,-0.7586623917066853,-4.894866028640027,-1.0568084266200906,11.927059914882665,4.138749583019356,1
0,0,-0.26041367253893843,-7.095525725126468,-4.957791922579953,15.189101589887192,16.190862862392922,0
1,1,-0.40712852820681683,-2.561276157796201,-8.085394702647864,19.20045834410333,21.870068660179687,0
0,1,-0.4656681349535821,-5.715268126984859,0.6960438139021043,1.7288808978535863,6.584048417042236,1
1,1,-0.8806617507230012,-8.867044113142612,-6.564289966881317,7.830281785861669,16.004906342225006,0
0,0,-0.6144473324775221,-13.164096023911572,1.775294269356925,14.39397894571859,26.877454534198236,1
1,1,-0.697071248588157,-2.3333524123537757,-1.6468547339209616,-17.696653224334977,-35.81033556630924,1
1,1,-0.7446417597349217,-3.5834076148206706,-7.137516894014023,-0.9711762196022384,-4.593519897063198,1
0,0,-0.501202259253632,-4.136875520418663,1.7286527006102546,-16.297236836938218,-2.3946999849781996,1
0,1,-0.9176328593421669,-9.90704219073029,-1.9366929367060233,-2.7123749955234473,12.160917311881963,1
1,0,-0.683801828596371,-1.742341744903528,-0.3321221117930633,15.189405589590294,10.972272162625277,1
0,0,-0.5660744620545348,-5.754460834528069,2.2523726668884008,14.953310796418766,9.422951913868157,1
1,1,-0.4795788594812647,-7.696289709885482,-0.07615488283531002,21.277682486602494,17.40325765066025,0
1,0,0.07632220811643586,-6.426337818114126,-5.223890020551654,7.95520425958551,2.6743021563719083,0
1,1,-0.4232762076890204,-3.943071462750609,1.3239762594293811,0.3071581568784829,-8.298748042464938,1
1,1,-0.2375893764736382,-6.747387989138443,-4.244395426369011,20.199426082897524,36.3464549146939,0
1,1,-0.3021444990345891,-4.928873881454947,-8.329106068504037,12.45175744756922,11.654481414196043,0
0,1,-0.6337708440398278,-1.8845908490978251,-3.7211361385086428,16.458614862212908,21.907386907782495,0
1,0,-0.2593843777290067,2.3885554609603936,-5.946667868592191,-9.238210253273145,0.12286230200563786,1
1,0,-0.45174390784509905,-3.8164263880785794,-6.672428658082089,18.10116722549369,20.140657379550944,0
0,1,-0.5178667605206555,-8.421276911633974,-5.617930073417381,4.769186921100943,16.30022805666743,0
0,0,-0.4457191667696615,-13.63690927652785,-2.9658698668037884,-3.6399995505555687,-10.816462448236512,1
0,0,-0.19542594109985212,-2.9272267516513697,5.973993490160195,5.794817083299355,25.18719675016922,1
0,0,-0.5563702951465667,-15.966427018726598,-3.3093330504473055,12.690790188224263,14.771298778800032,0
0,0,-0.4741473105029896,-3.2907932250459764,-8.213038600221779,19.893116320933245,33.815755866307256,0
1,1,0.02336810389455335,-0.4241130414386154,-8.679176297484076,-3.2690787192984683,-5.226658410290894,1
0,1,-0.7520740139115141,-5.524516650731142,-1.1001909984279923,9.332674611503723,17.75799131184705,0
0,0,-0.3292618075873214,0.8683591857526025,4.427765202086604,-8.58039653035158,-19.728729307968766,1
0,0,-0.5237279117139589,-2.164510970474469,-1.9889559765852503,11.600515928933481,32.09242056143856,0
1,0,-0.7775281776594549,-7.432915794222665,-2.3713727940509965,15.776680274324427,13.941191959945925,0
1,0,-0.43119596590542364,-3.4011508694427555,0.32450980478150715,-0.016608813354727747,0.6448487237928424,1
1,1,-0.6643344542824056,-8.877202281283884,1.0333083619179062,0.713819611775782,3.068462572466504,1
0,0,-0.9044401015002148,-7.5111693944797535,3.028033649650834,-2.7574626891460987,2.3455968766000943,1
0,0,-0.5861739100585182,-3.538842268333339,5.728568317576686,3.347444504243183,14.97374204573061,1
0,1,-0.48680392989732757,-0.7746408195699699,-5.599642679563038,-4.2749082027686445,-0.5398635652205623,1
1,0,-0.3724486742634039,-7.865788230133537,-12.634257268884095,22.812213439447024,32.823536405879295,0
0,0,-0.21754409503609862,-3.305377794025084,-3.811158407562295,27.53932448346403,40.09149316844024,0
1,1,-0.4465092340957114,-5.404399093932426,-3.537454842437904,12.769093669294815,17.212088606686887,0
1,0,-0.7802949510566815,-6.806041647826428,-2.815818079474714,8.305959113139437,9.712019140725364,0
0,0,-0.47378327584881824,-6.2526958437083175,-7.111271835340321,2.0722942587435913,-5.258793229225086,0
1,0,-0.505943389846567,-5.7518940913065055,-3.859501457893947,1.9412699217006706,17.13812443788968,0
1,0,-0.5906999932954251,-1.9370123959123386,1.310461344917953,-2.162582125710098,9.010174228830394,1
1,0,-0.3364724694368595,6.593721011109156,4.154973457687131,-2.150346716169911,-24.241999442663072,1
1,0,-0.14093195860296764,-7.243510811252147,-12.883040772379498,21.28242084808048,7.83175910361965,0
0,1,-0.2588805324596414,-9.961554898994951,-3.6315414211444876,8.385360296007864,26.722374712195606,0
0,0,-0.3517182459599132,-4.493521655393746,0.6631511709566968,2.0823219088359526,3.0359159172748247,1
1,0,-0.15182255547963464,-11.059286286546545,-4.73355494931325,27.5112868131929,32.26061036395929,0
1,1,-0.7703526471070785,-6.070781898831949,2.0261547020558464,3.639583735612378,6.022561679565754,1
0,0,-0.6021049117582489,-6.526409823101122,-7.774470507913051,10.579081151500294,3.7912369136722965,0
1,1,-0.8299188899367055,-10.013395362053059,-12.343426452936853,25.66777226405729,39.713476267114046,0
1,0,-0.5898451065340903,-6.4363359180564785,-4.388974100528252,2.8568895924470663,11.837607792661327,0
0,1,-0.8212224732882076,-5.7131590920826545,3.0936526271407976,-13.471299479251286,-11.177258786290173,1
0,1,-0.9405678084048146,-8.172418346321253,-9.453335357528214,1.561024589983063,19.010422709139554,0
1,0,-0.6490809375532616,-0.11854858621666242,-2.413712069177137,-18.98117150881087,-39.14023277473488,1
1,1,-0.7233945614235336,-4.3298340993654065,-0.04896935612554909,7.620742024212355,-5.425126258590399,1
0,0,-0.48638647227222087,-6.9477241229134,-7.368939834812799,29.519199239152222,19.086530507286326,0
